ENSRNOG00000046713	0
ENSRNOG00000046714	1
ENSRNOG00000046717	0
ENSRNOG00000046718	0
ENSRNOG00000046719	0
ENSRNOG00000046720	6
ENSRNOG00000046724	0
ENSRNOG00000046725	0
ENSRNOG00000046727	76
ENSRNOG00000046729	0
ENSRNOG00000046733	0
ENSRNOG00000046734	0
ENSRNOG00000046735	0
ENSRNOG00000046736	0
ENSRNOG00000046737	0
ENSRNOG00000046738	0
ENSRNOG00000046739	0
ENSRNOG00000046740	1
ENSRNOG00000046741	1420
ENSRNOG00000046744	202
ENSRNOG00000046745	13
ENSRNOG00000046746	0
ENSRNOG00000046748	0
ENSRNOG00000046751	9
ENSRNOG00000046752	0
ENSRNOG00000046753	0
ENSRNOG00000046756	15
ENSRNOG00000046758	1
ENSRNOG00000046759	0
ENSRNOG00000046761	0
ENSRNOG00000046762	0
ENSRNOG00000046763	32
ENSRNOG00000046764	0
ENSRNOG00000046767	0
ENSRNOG00000046768	0
ENSRNOG00000046769	423
ENSRNOG00000046771	0
ENSRNOG00000046772	1
ENSRNOG00000046773	0
ENSRNOG00000046774	2
ENSRNOG00000046776	6
ENSRNOG00000046777	0
ENSRNOG00000046778	0
ENSRNOG00000046779	2
ENSRNOG00000046780	0
ENSRNOG00000046782	0
ENSRNOG00000046783	0
ENSRNOG00000046785	0
ENSRNOG00000046786	0
ENSRNOG00000046787	0
ENSRNOG00000046788	0
ENSRNOG00000046790	63
ENSRNOG00000046791	102
ENSRNOG00000046792	0
ENSRNOG00000046794	1657
ENSRNOG00000046796	0
ENSRNOG00000046797	0
ENSRNOG00000046799	685
ENSRNOG00000046800	0
ENSRNOG00000046801	0
ENSRNOG00000046802	0
ENSRNOG00000046803	10
ENSRNOG00000046806	0
ENSRNOG00000046807	0
ENSRNOG00000046810	0
ENSRNOG00000046811	0
ENSRNOG00000046812	1
ENSRNOG00000046816	0
ENSRNOG00000046822	0
ENSRNOG00000046827	0
ENSRNOG00000046829	325
ENSRNOG00000046832	52
ENSRNOG00000046834	361
ENSRNOG00000046835	0
ENSRNOG00000046836	0
ENSRNOG00000046838	0
ENSRNOG00000046839	0
ENSRNOG00000046840	0
ENSRNOG00000046841	0
ENSRNOG00000046843	0
ENSRNOG00000046844	0
ENSRNOG00000046845	23
ENSRNOG00000046846	0
ENSRNOG00000046847	0
ENSRNOG00000046848	20
ENSRNOG00000046849	0
ENSRNOG00000046850	1
ENSRNOG00000046851	140
ENSRNOG00000046852	294
ENSRNOG00000046854	0
ENSRNOG00000046855	0
ENSRNOG00000046858	531
ENSRNOG00000046862	50
ENSRNOG00000046863	115
ENSRNOG00000046864	56
ENSRNOG00000046865	19
ENSRNOG00000046866	0
ENSRNOG00000046867	0
ENSRNOG00000046869	0
ENSRNOG00000046871	33
ENSRNOG00000046873	0
ENSRNOG00000046874	162
ENSRNOG00000046876	0
ENSRNOG00000046877	18
ENSRNOG00000046880	0
ENSRNOG00000046881	0
ENSRNOG00000046882	0
ENSRNOG00000046883	353
ENSRNOG00000046886	0
ENSRNOG00000046888	0
ENSRNOG00000046889	933
ENSRNOG00000046890	4
ENSRNOG00000046891	3274
ENSRNOG00000046892	0
ENSRNOG00000046896	0
ENSRNOG00000046897	0
ENSRNOG00000046899	0
ENSRNOG00000046902	0
ENSRNOG00000046903	0
ENSRNOG00000046904	0
ENSRNOG00000046905	345
ENSRNOG00000046907	0
ENSRNOG00000046909	0
ENSRNOG00000046912	1540
ENSRNOG00000046913	0
ENSRNOG00000046914	0
ENSRNOG00000046915	16
ENSRNOG00000046917	0
ENSRNOG00000046918	289
ENSRNOG00000046919	0
ENSRNOG00000046920	0
ENSRNOG00000046921	0
ENSRNOG00000046922	93
ENSRNOG00000046923	0
ENSRNOG00000046924	0
ENSRNOG00000046925	0
ENSRNOG00000046926	0
ENSRNOG00000046927	3
ENSRNOG00000046930	0
ENSRNOG00000046931	0
ENSRNOG00000046933	0
ENSRNOG00000046934	0
ENSRNOG00000046936	0
ENSRNOG00000046937	0
ENSRNOG00000046938	0
ENSRNOG00000046940	0
ENSRNOG00000046941	0
ENSRNOG00000046942	0
ENSRNOG00000046943	0
ENSRNOG00000046944	29
ENSRNOG00000046945	0
ENSRNOG00000046946	0
ENSRNOG00000046947	1641
ENSRNOG00000046949	869
ENSRNOG00000046950	13
ENSRNOG00000046955	3164
ENSRNOG00000046956	0
ENSRNOG00000046957	0
ENSRNOG00000046958	48
ENSRNOG00000046959	0
ENSRNOG00000046960	0
ENSRNOG00000046961	0
ENSRNOG00000046962	1
ENSRNOG00000046963	0
ENSRNOG00000046964	0
ENSRNOG00000046966	0
ENSRNOG00000046967	0
ENSRNOG00000046968	15
ENSRNOG00000046969	119
ENSRNOG00000046971	23
ENSRNOG00000046972	167
ENSRNOG00000046973	33
ENSRNOG00000046975	3834
ENSRNOG00000046976	0
ENSRNOG00000046978	0
ENSRNOG00000046980	152
ENSRNOG00000046981	5
ENSRNOG00000046982	1
ENSRNOG00000046983	46
ENSRNOG00000046984	1065
ENSRNOG00000046990	0
ENSRNOG00000046991	0
ENSRNOG00000046993	0
ENSRNOG00000046995	0
ENSRNOG00000046996	6935
ENSRNOG00000046997	0
ENSRNOG00000046999	0
ENSRNOG00000047000	0
ENSRNOG00000047001	0
ENSRNOG00000047002	243
ENSRNOG00000047003	21
ENSRNOG00000047004	10
ENSRNOG00000047005	17
ENSRNOG00000047006	32
ENSRNOG00000047007	0
ENSRNOG00000047011	0
ENSRNOG00000047013	13
ENSRNOG00000047014	720
ENSRNOG00000047015	0
ENSRNOG00000047017	0
ENSRNOG00000047018	0
ENSRNOG00000047019	68
ENSRNOG00000047023	358
ENSRNOG00000047024	0
ENSRNOG00000047026	3
ENSRNOG00000047027	7
ENSRNOG00000047028	993
ENSRNOG00000047029	0
ENSRNOG00000047030	0
ENSRNOG00000047035	34
ENSRNOG00000047036	0
ENSRNOG00000047039	18
ENSRNOG00000047040	36
ENSRNOG00000047041	0
ENSRNOG00000047042	0
ENSRNOG00000047045	252
ENSRNOG00000047046	31
ENSRNOG00000047051	0
ENSRNOG00000047052	212
ENSRNOG00000047053	422
ENSRNOG00000047055	4
ENSRNOG00000047056	0
ENSRNOG00000047057	123
ENSRNOG00000047060	0
ENSRNOG00000047061	18
ENSRNOG00000047062	0
ENSRNOG00000047065	0
ENSRNOG00000047066	41
ENSRNOG00000047067	19
ENSRNOG00000047069	2
ENSRNOG00000047072	2
ENSRNOG00000047073	0
ENSRNOG00000047074	0
ENSRNOG00000047075	5
ENSRNOG00000047076	0
ENSRNOG00000047077	7
ENSRNOG00000047078	0
ENSRNOG00000047079	0
ENSRNOG00000047080	727
ENSRNOG00000047081	0
ENSRNOG00000047082	0
ENSRNOG00000047084	0
ENSRNOG00000047085	1160
ENSRNOG00000047088	2342
ENSRNOG00000047089	141
ENSRNOG00000047090	0
ENSRNOG00000047091	2
ENSRNOG00000047092	0
ENSRNOG00000047094	0
ENSRNOG00000047095	0
ENSRNOG00000047098	2
ENSRNOG00000047100	0
ENSRNOG00000047101	0
ENSRNOG00000047102	7
ENSRNOG00000047103	0
ENSRNOG00000047104	0
ENSRNOG00000047105	0
ENSRNOG00000047106	225
ENSRNOG00000047107	0
ENSRNOG00000047108	0
ENSRNOG00000047110	0
ENSRNOG00000047112	0
ENSRNOG00000047113	8
ENSRNOG00000047114	4
ENSRNOG00000047115	117
ENSRNOG00000047116	0
ENSRNOG00000047117	390
ENSRNOG00000047118	205
ENSRNOG00000047120	0
ENSRNOG00000047123	55
ENSRNOG00000047124	24
ENSRNOG00000047125	0
ENSRNOG00000047126	0
ENSRNOG00000047128	0
ENSRNOG00000047131	0
ENSRNOG00000047132	253
ENSRNOG00000047133	98
ENSRNOG00000047134	793
ENSRNOG00000047135	0
ENSRNOG00000047136	0
ENSRNOG00000047137	1739
ENSRNOG00000047138	0
ENSRNOG00000047140	0
ENSRNOG00000047142	0
ENSRNOG00000047143	161
ENSRNOG00000047145	185
ENSRNOG00000047146	0
ENSRNOG00000047148	0
ENSRNOG00000047150	0
ENSRNOG00000047151	0
ENSRNOG00000047152	0
ENSRNOG00000047153	0
ENSRNOG00000047155	0
ENSRNOG00000047158	0
ENSRNOG00000047162	0
ENSRNOG00000047164	0
ENSRNOG00000047165	0
ENSRNOG00000047167	0
ENSRNOG00000047169	0
ENSRNOG00000047171	467
ENSRNOG00000047173	0
ENSRNOG00000047174	59
ENSRNOG00000047175	0
ENSRNOG00000047176	0
ENSRNOG00000047177	0
ENSRNOG00000047179	8338
ENSRNOG00000047180	2
ENSRNOG00000047185	375
ENSRNOG00000047186	0
ENSRNOG00000047187	0
ENSRNOG00000047188	1
ENSRNOG00000047191	4
ENSRNOG00000047193	0
ENSRNOG00000047194	253
ENSRNOG00000047196	0
ENSRNOG00000047198	99
ENSRNOG00000047204	1
ENSRNOG00000047205	0
ENSRNOG00000047206	0
ENSRNOG00000047208	0
ENSRNOG00000047211	427
ENSRNOG00000047212	0
ENSRNOG00000047213	289
ENSRNOG00000047214	0
ENSRNOG00000047215	0
ENSRNOG00000047216	1
ENSRNOG00000047218	181
ENSRNOG00000047219	964
ENSRNOG00000047221	0
ENSRNOG00000047223	3
ENSRNOG00000047224	0
ENSRNOG00000047225	812
ENSRNOG00000047226	0
ENSRNOG00000047227	0
ENSRNOG00000047229	137
ENSRNOG00000047230	171
ENSRNOG00000047231	0
ENSRNOG00000047233	0
ENSRNOG00000047234	23
ENSRNOG00000047235	1818
ENSRNOG00000047236	39
ENSRNOG00000047238	0
ENSRNOG00000047240	0
ENSRNOG00000047241	0
ENSRNOG00000047242	0
ENSRNOG00000047243	0
ENSRNOG00000047244	119
ENSRNOG00000047246	865
ENSRNOG00000047247	5859
ENSRNOG00000047250	516
ENSRNOG00000047251	0
ENSRNOG00000047252	0
ENSRNOG00000047253	0
ENSRNOG00000047254	0
ENSRNOG00000047257	256
ENSRNOG00000047258	23
ENSRNOG00000047259	0
ENSRNOG00000047260	0
ENSRNOG00000047261	7
ENSRNOG00000047264	0
ENSRNOG00000047265	0
ENSRNOG00000047266	0
ENSRNOG00000047267	0
ENSRNOG00000047268	0
ENSRNOG00000047270	0
ENSRNOG00000047271	0
ENSRNOG00000047272	0
ENSRNOG00000047274	0
ENSRNOG00000047275	3
ENSRNOG00000047276	2075
ENSRNOG00000047277	0
ENSRNOG00000047278	13
ENSRNOG00000047279	1
ENSRNOG00000047280	0
ENSRNOG00000047281	0
ENSRNOG00000047286	0
ENSRNOG00000047287	762
ENSRNOG00000047288	0
ENSRNOG00000047289	9
ENSRNOG00000047291	0
ENSRNOG00000047293	0
ENSRNOG00000047294	2
ENSRNOG00000047295	39
ENSRNOG00000047296	1711
ENSRNOG00000047298	0
ENSRNOG00000047300	19
ENSRNOG00000047301	0
ENSRNOG00000047302	44
ENSRNOG00000047303	90
ENSRNOG00000047304	0
ENSRNOG00000047306	26
ENSRNOG00000047307	826
ENSRNOG00000047308	0
ENSRNOG00000047309	295
ENSRNOG00000047310	2
ENSRNOG00000047312	5
ENSRNOG00000047313	0
ENSRNOG00000047314	54
ENSRNOG00000047319	168
ENSRNOG00000047320	0
ENSRNOG00000047321	265
ENSRNOG00000047322	24
ENSRNOG00000047324	0
ENSRNOG00000047325	0
ENSRNOG00000047326	0
ENSRNOG00000047327	8
ENSRNOG00000047328	0
ENSRNOG00000047329	168
ENSRNOG00000047331	0
ENSRNOG00000047332	0
ENSRNOG00000047334	0
ENSRNOG00000047335	0
ENSRNOG00000047336	0
ENSRNOG00000047337	0
ENSRNOG00000047338	0
ENSRNOG00000047339	3057
ENSRNOG00000047340	0
ENSRNOG00000047341	0
ENSRNOG00000047343	0
ENSRNOG00000047344	0
ENSRNOG00000047347	0
ENSRNOG00000047349	0
ENSRNOG00000047350	0
ENSRNOG00000047351	7
ENSRNOG00000047356	587
ENSRNOG00000047357	0
ENSRNOG00000047358	0
ENSRNOG00000047359	0
ENSRNOG00000047361	0
ENSRNOG00000047363	59
ENSRNOG00000047364	0
ENSRNOG00000047365	0
ENSRNOG00000047367	98
ENSRNOG00000047368	2
ENSRNOG00000047369	1
ENSRNOG00000047370	0
ENSRNOG00000047373	0
ENSRNOG00000047374	6901
ENSRNOG00000047376	0
ENSRNOG00000047377	0
ENSRNOG00000047379	1
ENSRNOG00000047380	0
ENSRNOG00000047381	0
ENSRNOG00000047382	0
ENSRNOG00000047384	0
ENSRNOG00000047385	0
ENSRNOG00000047386	2503
ENSRNOG00000047387	0
ENSRNOG00000047388	0
ENSRNOG00000047389	0
ENSRNOG00000047391	0
ENSRNOG00000047392	0
ENSRNOG00000047393	48
ENSRNOG00000047394	633
ENSRNOG00000047395	2
ENSRNOG00000047396	0
ENSRNOG00000047398	0
ENSRNOG00000047401	0
ENSRNOG00000047402	0
ENSRNOG00000047403	0
ENSRNOG00000047406	61
ENSRNOG00000047407	0
ENSRNOG00000047410	0
ENSRNOG00000047413	5
ENSRNOG00000047414	0
ENSRNOG00000047415	0
ENSRNOG00000047419	0
ENSRNOG00000047422	0
ENSRNOG00000047425	0
ENSRNOG00000047426	0
ENSRNOG00000047427	280
ENSRNOG00000047429	1
ENSRNOG00000047430	4
ENSRNOG00000047431	0
ENSRNOG00000047434	11
ENSRNOG00000047435	3
ENSRNOG00000047436	44
ENSRNOG00000047437	0
ENSRNOG00000047439	69
ENSRNOG00000047443	0
ENSRNOG00000047444	0
ENSRNOG00000047445	0
ENSRNOG00000047446	8
ENSRNOG00000047447	109
ENSRNOG00000047449	0
ENSRNOG00000047450	1298
ENSRNOG00000047452	0
ENSRNOG00000047453	668
ENSRNOG00000047454	0
ENSRNOG00000047455	21
ENSRNOG00000047456	341
ENSRNOG00000047457	22
ENSRNOG00000047458	0
ENSRNOG00000047459	0
ENSRNOG00000047460	0
ENSRNOG00000047461	0
ENSRNOG00000047464	0
ENSRNOG00000047466	6
ENSRNOG00000047468	1
ENSRNOG00000047471	0
ENSRNOG00000047473	29
ENSRNOG00000047474	0
ENSRNOG00000047476	2995
ENSRNOG00000047477	0
ENSRNOG00000047478	0
ENSRNOG00000047479	0
ENSRNOG00000047480	0
ENSRNOG00000047481	0
ENSRNOG00000047483	0
ENSRNOG00000047484	0
ENSRNOG00000047487	0
ENSRNOG00000047489	0
ENSRNOG00000047490	0
ENSRNOG00000047491	1276
ENSRNOG00000047492	0
ENSRNOG00000047493	973
ENSRNOG00000047495	5
ENSRNOG00000047496	0
ENSRNOG00000047497	0
ENSRNOG00000047498	0
ENSRNOG00000047499	175
ENSRNOG00000047502	0
ENSRNOG00000047503	1
ENSRNOG00000047505	23320
ENSRNOG00000047506	295
ENSRNOG00000047507	0
ENSRNOG00000047508	1
ENSRNOG00000047509	1
ENSRNOG00000047511	0
ENSRNOG00000047512	0
ENSRNOG00000047513	1411
ENSRNOG00000047514	0
ENSRNOG00000047515	0
ENSRNOG00000047516	0
ENSRNOG00000047517	75
ENSRNOG00000047518	0
ENSRNOG00000047520	0
ENSRNOG00000047521	8
ENSRNOG00000047523	0
ENSRNOG00000047526	229
ENSRNOG00000047528	0
ENSRNOG00000047530	0
ENSRNOG00000047531	298
ENSRNOG00000047532	0
ENSRNOG00000047533	0
ENSRNOG00000047534	0
ENSRNOG00000047535	0
ENSRNOG00000047537	11
ENSRNOG00000047538	0
ENSRNOG00000047540	0
ENSRNOG00000047541	0
ENSRNOG00000047545	81
ENSRNOG00000047546	4
ENSRNOG00000047547	0
ENSRNOG00000047549	8
ENSRNOG00000047551	0
ENSRNOG00000047553	0
ENSRNOG00000047555	0
ENSRNOG00000047557	2
ENSRNOG00000047560	0
ENSRNOG00000047561	0
ENSRNOG00000047563	140
ENSRNOG00000047565	1
ENSRNOG00000047566	1
ENSRNOG00000047567	0
ENSRNOG00000047568	0
ENSRNOG00000047570	0
ENSRNOG00000047571	0
ENSRNOG00000047572	0
ENSRNOG00000047573	24
ENSRNOG00000047574	993
ENSRNOG00000047575	200
ENSRNOG00000047576	0
ENSRNOG00000047577	0
ENSRNOG00000047578	175
ENSRNOG00000047581	77
ENSRNOG00000047582	0
ENSRNOG00000047584	0
ENSRNOG00000047587	0
ENSRNOG00000047589	0
ENSRNOG00000047590	5
ENSRNOG00000047591	0
ENSRNOG00000047593	1
ENSRNOG00000047594	8
ENSRNOG00000047595	0
ENSRNOG00000047596	4
ENSRNOG00000047598	379
ENSRNOG00000047599	0
ENSRNOG00000047601	0
ENSRNOG00000047602	0
ENSRNOG00000047604	28
ENSRNOG00000047605	355
ENSRNOG00000047606	17
ENSRNOG00000047607	0
ENSRNOG00000047608	1
ENSRNOG00000047609	37
ENSRNOG00000047610	0
ENSRNOG00000047611	600
ENSRNOG00000047613	0
ENSRNOG00000047614	0
ENSRNOG00000047616	0
ENSRNOG00000047617	0
ENSRNOG00000047618	5
ENSRNOG00000047620	292
ENSRNOG00000047621	92
ENSRNOG00000047622	0
ENSRNOG00000047623	0
ENSRNOG00000047624	0
ENSRNOG00000047625	470
ENSRNOG00000047626	0
ENSRNOG00000047627	0
ENSRNOG00000047628	862
ENSRNOG00000047630	0
ENSRNOG00000047631	1
ENSRNOG00000047632	9
ENSRNOG00000047633	0
ENSRNOG00000047635	2155
ENSRNOG00000047636	0
ENSRNOG00000047637	2
ENSRNOG00000047638	0
ENSRNOG00000047639	0
ENSRNOG00000047641	0
ENSRNOG00000047642	0
ENSRNOG00000047643	0
ENSRNOG00000047644	4
ENSRNOG00000047645	0
ENSRNOG00000047646	15
ENSRNOG00000047647	4
ENSRNOG00000047649	0
ENSRNOG00000047650	0
ENSRNOG00000047651	0
ENSRNOG00000047653	22
ENSRNOG00000047654	0
ENSRNOG00000047655	0
ENSRNOG00000047656	4557
ENSRNOG00000047657	2
ENSRNOG00000047658	0
ENSRNOG00000047659	0
ENSRNOG00000047662	0
ENSRNOG00000047663	0
ENSRNOG00000047664	1
ENSRNOG00000047666	0
ENSRNOG00000047669	0
ENSRNOG00000047671	8
ENSRNOG00000047673	0
ENSRNOG00000047675	0
ENSRNOG00000047676	0
ENSRNOG00000047678	0
ENSRNOG00000047682	11
ENSRNOG00000047683	1
ENSRNOG00000047684	0
ENSRNOG00000047686	527
ENSRNOG00000047687	0
ENSRNOG00000047689	2
ENSRNOG00000047692	8
ENSRNOG00000047694	0
ENSRNOG00000047696	0
ENSRNOG00000047697	23
ENSRNOG00000047699	8
ENSRNOG00000047700	0
ENSRNOG00000047701	0
ENSRNOG00000047702	0
ENSRNOG00000047703	0
ENSRNOG00000047706	186
ENSRNOG00000047708	376
ENSRNOG00000047709	0
ENSRNOG00000047710	0
ENSRNOG00000047712	506
ENSRNOG00000047713	0
ENSRNOG00000047714	6
ENSRNOG00000047717	0
ENSRNOG00000047718	0
ENSRNOG00000047719	14
ENSRNOG00000047720	0
ENSRNOG00000047721	0
ENSRNOG00000047722	25
ENSRNOG00000047723	0
ENSRNOG00000047724	0
ENSRNOG00000047727	0
ENSRNOG00000047728	0
ENSRNOG00000047730	0
ENSRNOG00000047732	0
ENSRNOG00000047733	0
ENSRNOG00000047734	1660
ENSRNOG00000047737	0
ENSRNOG00000047738	0
ENSRNOG00000047739	16
ENSRNOG00000047740	7
ENSRNOG00000047741	45
ENSRNOG00000047742	3
ENSRNOG00000047743	0
ENSRNOG00000047745	0
ENSRNOG00000047746	2912
ENSRNOG00000047747	5
ENSRNOG00000047748	59
ENSRNOG00000047749	0
ENSRNOG00000047752	6
ENSRNOG00000047754	0
ENSRNOG00000047756	1392
ENSRNOG00000047758	0
ENSRNOG00000047759	0
ENSRNOG00000047760	0
ENSRNOG00000047761	339
ENSRNOG00000047763	0
ENSRNOG00000047765	0
ENSRNOG00000047767	0
ENSRNOG00000047768	785
ENSRNOG00000047769	1
ENSRNOG00000047770	1
ENSRNOG00000047771	3
ENSRNOG00000047774	0
ENSRNOG00000047776	1
ENSRNOG00000047779	0
ENSRNOG00000047780	9
ENSRNOG00000047781	2569
ENSRNOG00000047782	1
ENSRNOG00000047783	35
ENSRNOG00000047784	0
ENSRNOG00000047785	0
ENSRNOG00000047786	0
ENSRNOG00000047787	0
ENSRNOG00000047788	0
ENSRNOG00000047789	1
ENSRNOG00000047790	0
ENSRNOG00000047791	0
ENSRNOG00000047792	0
ENSRNOG00000047794	0
ENSRNOG00000047795	15
ENSRNOG00000047796	89
ENSRNOG00000047797	0
ENSRNOG00000047798	1
ENSRNOG00000047799	1347
ENSRNOG00000047800	19
ENSRNOG00000047801	0
ENSRNOG00000047802	0
ENSRNOG00000047803	0
ENSRNOG00000047808	0
ENSRNOG00000047809	12
ENSRNOG00000047810	7
ENSRNOG00000047812	0
ENSRNOG00000047813	0
ENSRNOG00000047814	0
ENSRNOG00000047815	0
ENSRNOG00000047816	196
ENSRNOG00000047817	200
ENSRNOG00000047818	0
ENSRNOG00000047819	1
ENSRNOG00000047820	0
ENSRNOG00000047821	0
ENSRNOG00000047822	0
ENSRNOG00000047823	0
ENSRNOG00000047824	0
ENSRNOG00000047825	0
ENSRNOG00000047829	0
ENSRNOG00000047830	0
ENSRNOG00000047835	0
ENSRNOG00000047836	0
ENSRNOG00000047837	0
ENSRNOG00000047839	0
ENSRNOG00000047841	0
ENSRNOG00000047842	0
ENSRNOG00000047843	0
ENSRNOG00000047845	6
ENSRNOG00000047847	0
ENSRNOG00000047848	270
ENSRNOG00000047849	0
ENSRNOG00000047851	0
ENSRNOG00000047853	321
ENSRNOG00000047854	0
ENSRNOG00000047856	0
ENSRNOG00000047859	1
ENSRNOG00000047860	13
ENSRNOG00000047861	0
ENSRNOG00000047862	0
ENSRNOG00000047863	0
ENSRNOG00000047864	0
ENSRNOG00000047865	0
ENSRNOG00000047866	6
ENSRNOG00000047867	299
ENSRNOG00000047869	0
ENSRNOG00000047870	0
ENSRNOG00000047871	0
ENSRNOG00000047872	0
ENSRNOG00000047873	190
ENSRNOG00000047874	564
ENSRNOG00000047876	58
ENSRNOG00000047877	1
ENSRNOG00000047879	0
ENSRNOG00000047880	50
ENSRNOG00000047884	66
ENSRNOG00000047886	0
ENSRNOG00000047890	0
ENSRNOG00000047891	1447
ENSRNOG00000047893	18
ENSRNOG00000047894	0
ENSRNOG00000047895	98
ENSRNOG00000047896	574
ENSRNOG00000047897	0
ENSRNOG00000047898	2
ENSRNOG00000047901	0
ENSRNOG00000047903	0
ENSRNOG00000047905	314
ENSRNOG00000047906	0
ENSRNOG00000047907	0
ENSRNOG00000047909	0
ENSRNOG00000047910	0
ENSRNOG00000047911	0
ENSRNOG00000047912	0
ENSRNOG00000047914	0
ENSRNOG00000047915	0
ENSRNOG00000047916	0
ENSRNOG00000047917	4
ENSRNOG00000047920	0
ENSRNOG00000047921	2
ENSRNOG00000047922	62
ENSRNOG00000047923	0
ENSRNOG00000047924	59
ENSRNOG00000047925	0
ENSRNOG00000047926	0
ENSRNOG00000047928	6
ENSRNOG00000047931	6746
ENSRNOG00000047933	0
ENSRNOG00000047934	369
ENSRNOG00000047935	0
ENSRNOG00000047937	0
ENSRNOG00000047938	0
ENSRNOG00000047939	19
ENSRNOG00000047940	0
ENSRNOG00000047941	11
ENSRNOG00000047943	18
ENSRNOG00000047945	0
ENSRNOG00000047946	1
ENSRNOG00000047948	1
ENSRNOG00000047951	0
ENSRNOG00000047953	0
ENSRNOG00000047955	0
ENSRNOG00000047956	0
ENSRNOG00000047957	11
ENSRNOG00000047958	0
ENSRNOG00000047959	0
ENSRNOG00000047960	699
ENSRNOG00000047964	0
ENSRNOG00000047966	23
ENSRNOG00000047967	197
ENSRNOG00000047968	0
ENSRNOG00000047969	0
ENSRNOG00000047970	155
ENSRNOG00000047971	0
ENSRNOG00000047973	0
ENSRNOG00000047976	0
ENSRNOG00000047977	16
ENSRNOG00000047978	0
ENSRNOG00000047981	0
ENSRNOG00000047982	10
ENSRNOG00000047983	0
ENSRNOG00000047984	263
ENSRNOG00000047986	0
ENSRNOG00000047988	291
ENSRNOG00000047990	0
ENSRNOG00000047991	0
ENSRNOG00000047992	0
ENSRNOG00000047993	0
ENSRNOG00000047994	0
ENSRNOG00000047995	0
ENSRNOG00000047996	0
ENSRNOG00000047997	0
ENSRNOG00000047998	2
ENSRNOG00000048000	7
ENSRNOG00000048003	2
ENSRNOG00000048004	265
ENSRNOG00000048005	0
ENSRNOG00000048008	0
ENSRNOG00000048011	0
ENSRNOG00000048014	0
ENSRNOG00000048016	0
ENSRNOG00000048017	0
ENSRNOG00000048018	0
ENSRNOG00000048020	0
ENSRNOG00000048021	0
ENSRNOG00000048022	0
ENSRNOG00000048023	0
ENSRNOG00000048025	1315
ENSRNOG00000048028	19
ENSRNOG00000048030	0
ENSRNOG00000048033	0
ENSRNOG00000048035	0
ENSRNOG00000048036	1718
ENSRNOG00000048037	0
ENSRNOG00000048039	2
ENSRNOG00000048041	0
ENSRNOG00000048042	11
ENSRNOG00000048043	265
ENSRNOG00000048048	0
ENSRNOG00000048049	0
ENSRNOG00000048050	105
ENSRNOG00000048051	1
ENSRNOG00000048053	3
ENSRNOG00000048054	0
ENSRNOG00000048056	3
ENSRNOG00000048059	0
ENSRNOG00000048060	0
ENSRNOG00000048061	478
ENSRNOG00000048062	0
ENSRNOG00000048063	0
ENSRNOG00000048064	2
ENSRNOG00000048066	0
ENSRNOG00000048067	0
ENSRNOG00000048068	0
ENSRNOG00000048070	0
ENSRNOG00000048071	5
ENSRNOG00000048072	0
ENSRNOG00000048073	0
ENSRNOG00000048077	0
ENSRNOG00000048079	0
ENSRNOG00000048080	2
ENSRNOG00000048081	0
ENSRNOG00000048082	29
ENSRNOG00000048085	0
ENSRNOG00000048087	0
ENSRNOG00000048088	378
ENSRNOG00000048090	0
ENSRNOG00000048091	0
ENSRNOG00000048092	0
ENSRNOG00000048094	0
ENSRNOG00000048095	6
ENSRNOG00000048099	0
ENSRNOG00000048100	0
ENSRNOG00000048101	141
ENSRNOG00000048102	0
ENSRNOG00000048104	0
ENSRNOG00000048107	0
ENSRNOG00000048108	0
ENSRNOG00000048109	27
ENSRNOG00000048113	115
ENSRNOG00000048114	18
ENSRNOG00000048115	0
ENSRNOG00000048116	0
ENSRNOG00000048117	0
ENSRNOG00000048118	0
ENSRNOG00000048121	108
ENSRNOG00000048122	4
ENSRNOG00000048123	0
ENSRNOG00000048125	0
ENSRNOG00000048126	0
ENSRNOG00000048128	0
ENSRNOG00000048129	23
ENSRNOG00000048130	0
ENSRNOG00000048132	0
ENSRNOG00000048133	0
ENSRNOG00000048134	0
ENSRNOG00000048135	0
ENSRNOG00000048136	0
ENSRNOG00000048138	206
ENSRNOG00000048139	1
ENSRNOG00000048140	3
ENSRNOG00000048143	0
ENSRNOG00000048145	60
ENSRNOG00000048146	0
ENSRNOG00000048147	0
ENSRNOG00000048148	0
ENSRNOG00000048149	1
ENSRNOG00000048152	743
ENSRNOG00000048155	0
ENSRNOG00000048159	0
ENSRNOG00000048161	18
ENSRNOG00000048164	362
ENSRNOG00000048166	62
ENSRNOG00000048167	0
ENSRNOG00000048168	0
ENSRNOG00000048169	84
ENSRNOG00000048170	0
ENSRNOG00000048172	111
ENSRNOG00000048174	635
ENSRNOG00000048176	120
ENSRNOG00000048177	1
ENSRNOG00000048178	0
ENSRNOG00000048180	2
ENSRNOG00000048181	0
ENSRNOG00000048182	0
ENSRNOG00000048183	0
ENSRNOG00000048185	28
ENSRNOG00000048186	134
ENSRNOG00000048187	54
ENSRNOG00000048188	0
ENSRNOG00000048189	0
ENSRNOG00000048190	308
ENSRNOG00000048191	0
ENSRNOG00000048192	0
ENSRNOG00000048193	209
ENSRNOG00000048194	0
ENSRNOG00000048195	106
ENSRNOG00000048197	0
ENSRNOG00000048199	0
ENSRNOG00000048201	0
ENSRNOG00000048202	0
ENSRNOG00000048203	0
ENSRNOG00000048204	0
