ENSRNOG00000047589	0
ENSRNOG00000047590	6
ENSRNOG00000047591	0
ENSRNOG00000047593	0
ENSRNOG00000047594	19
ENSRNOG00000047595	0
ENSRNOG00000047596	0
ENSRNOG00000047598	527
ENSRNOG00000047599	0
ENSRNOG00000047601	0
ENSRNOG00000047602	0
ENSRNOG00000047604	13
ENSRNOG00000047605	547
ENSRNOG00000047606	23
ENSRNOG00000047607	0
ENSRNOG00000047608	1
ENSRNOG00000047609	108
ENSRNOG00000047610	0
ENSRNOG00000047611	823
ENSRNOG00000047613	0
ENSRNOG00000047614	0
ENSRNOG00000047616	0
ENSRNOG00000047617	0
ENSRNOG00000047618	7
ENSRNOG00000047620	497
ENSRNOG00000047621	77
ENSRNOG00000047622	0
ENSRNOG00000047623	0
ENSRNOG00000047624	0
ENSRNOG00000047625	607
ENSRNOG00000047626	0
ENSRNOG00000047627	0
ENSRNOG00000047628	848
ENSRNOG00000047630	0
ENSRNOG00000047631	2
ENSRNOG00000047632	12
ENSRNOG00000047633	0
ENSRNOG00000047635	3232
ENSRNOG00000047636	0
ENSRNOG00000047637	2
ENSRNOG00000047638	0
ENSRNOG00000047639	0
ENSRNOG00000047641	0
ENSRNOG00000047642	0
ENSRNOG00000047643	0
ENSRNOG00000047644	3
ENSRNOG00000047645	2
ENSRNOG00000047646	5
ENSRNOG00000047647	2
ENSRNOG00000047649	0
ENSRNOG00000047650	0
ENSRNOG00000047651	0
ENSRNOG00000047653	33
ENSRNOG00000047654	0
ENSRNOG00000047655	0
ENSRNOG00000047656	4198
ENSRNOG00000047657	2
ENSRNOG00000047658	0
ENSRNOG00000047659	0
ENSRNOG00000047662	0
ENSRNOG00000047663	0
ENSRNOG00000047664	4
ENSRNOG00000047666	0
ENSRNOG00000047669	0
ENSRNOG00000047671	8
ENSRNOG00000047673	1
ENSRNOG00000047675	0
ENSRNOG00000047676	0
ENSRNOG00000047678	0
ENSRNOG00000047682	24
ENSRNOG00000047683	0
ENSRNOG00000047684	0
ENSRNOG00000047686	295
ENSRNOG00000047687	0
ENSRNOG00000047689	3
ENSRNOG00000047692	15
ENSRNOG00000047694	0
ENSRNOG00000047696	0
ENSRNOG00000047697	33
ENSRNOG00000047699	12
ENSRNOG00000047700	0
ENSRNOG00000047701	0
ENSRNOG00000047702	0
ENSRNOG00000047703	0
ENSRNOG00000047706	177
ENSRNOG00000047708	552
ENSRNOG00000047709	0
ENSRNOG00000047710	0
ENSRNOG00000047712	402
ENSRNOG00000047713	0
ENSRNOG00000047714	9
ENSRNOG00000047717	0
ENSRNOG00000047718	0
ENSRNOG00000047719	28
ENSRNOG00000047720	0
ENSRNOG00000047721	0
ENSRNOG00000047722	27
ENSRNOG00000047723	0
ENSRNOG00000047724	0
ENSRNOG00000047727	0
ENSRNOG00000047728	0
ENSRNOG00000047730	0
ENSRNOG00000047732	0
ENSRNOG00000047733	0
ENSRNOG00000047734	1635
ENSRNOG00000047737	0
ENSRNOG00000047738	0
ENSRNOG00000047739	25
ENSRNOG00000047740	1
ENSRNOG00000047741	56
ENSRNOG00000047742	0
ENSRNOG00000047743	2
ENSRNOG00000047745	0
ENSRNOG00000047746	2498
ENSRNOG00000047747	1
ENSRNOG00000047748	80
ENSRNOG00000047749	0
ENSRNOG00000047752	5
ENSRNOG00000047754	2
ENSRNOG00000047756	1866
ENSRNOG00000047758	0
ENSRNOG00000047759	0
ENSRNOG00000047760	3
ENSRNOG00000047761	473
ENSRNOG00000047763	0
ENSRNOG00000047765	0
ENSRNOG00000047767	0
ENSRNOG00000047768	884
ENSRNOG00000047769	1
ENSRNOG00000047770	0
ENSRNOG00000047771	1
ENSRNOG00000047774	0
ENSRNOG00000047776	1
ENSRNOG00000047779	0
ENSRNOG00000047780	10
ENSRNOG00000047781	2934
ENSRNOG00000047782	3
ENSRNOG00000047783	26
ENSRNOG00000047784	0
ENSRNOG00000047785	0
ENSRNOG00000047786	0
ENSRNOG00000047787	0
ENSRNOG00000047788	0
ENSRNOG00000047789	1
ENSRNOG00000047790	0
ENSRNOG00000047791	0
ENSRNOG00000047792	0
ENSRNOG00000047794	0
ENSRNOG00000047795	9
ENSRNOG00000047796	115
ENSRNOG00000047797	0
ENSRNOG00000047798	0
ENSRNOG00000047799	1681
ENSRNOG00000047800	18
ENSRNOG00000047801	0
ENSRNOG00000047802	0
ENSRNOG00000047803	0
ENSRNOG00000047808	0
ENSRNOG00000047809	19
ENSRNOG00000047810	11
ENSRNOG00000047812	0
ENSRNOG00000047813	0
ENSRNOG00000047814	0
ENSRNOG00000047815	0
ENSRNOG00000047816	302
ENSRNOG00000047817	305
ENSRNOG00000047818	0
ENSRNOG00000047819	0
ENSRNOG00000047820	0
ENSRNOG00000047821	0
ENSRNOG00000047822	0
ENSRNOG00000047823	0
ENSRNOG00000047824	0
ENSRNOG00000047825	0
ENSRNOG00000047829	0
ENSRNOG00000047830	1
ENSRNOG00000047835	0
ENSRNOG00000047836	0
ENSRNOG00000047837	0
ENSRNOG00000047839	0
ENSRNOG00000047841	0
ENSRNOG00000047842	0
ENSRNOG00000047843	0
ENSRNOG00000047845	12
ENSRNOG00000047847	0
ENSRNOG00000047848	400
ENSRNOG00000047849	0
ENSRNOG00000047851	0
ENSRNOG00000047853	491
ENSRNOG00000047854	0
ENSRNOG00000047856	0
ENSRNOG00000047859	2
ENSRNOG00000047860	5
ENSRNOG00000047861	0
ENSRNOG00000047862	0
ENSRNOG00000047863	0
ENSRNOG00000047864	1
ENSRNOG00000047865	0
ENSRNOG00000047866	6
ENSRNOG00000047867	257
ENSRNOG00000047869	0
ENSRNOG00000047870	1
ENSRNOG00000047871	0
ENSRNOG00000047872	0
ENSRNOG00000047873	241
ENSRNOG00000047874	744
ENSRNOG00000047876	170
ENSRNOG00000047877	0
ENSRNOG00000047879	0
ENSRNOG00000047880	41
ENSRNOG00000047884	89
ENSRNOG00000047886	0
ENSRNOG00000047890	0
ENSRNOG00000047891	867
ENSRNOG00000047893	23
ENSRNOG00000047894	2
ENSRNOG00000047895	164
ENSRNOG00000047896	764
ENSRNOG00000047897	0
ENSRNOG00000047898	0
ENSRNOG00000047901	1
ENSRNOG00000047903	0
ENSRNOG00000047905	396
ENSRNOG00000047906	0
ENSRNOG00000047907	1
ENSRNOG00000047909	0
ENSRNOG00000047910	0
ENSRNOG00000047911	0
ENSRNOG00000047912	0
ENSRNOG00000047914	1
ENSRNOG00000047915	0
ENSRNOG00000047916	0
ENSRNOG00000047917	9
ENSRNOG00000047920	0
ENSRNOG00000047921	0
ENSRNOG00000047922	86
ENSRNOG00000047923	0
ENSRNOG00000047924	78
ENSRNOG00000047925	0
ENSRNOG00000047926	0
ENSRNOG00000047928	6
ENSRNOG00000047931	9431
ENSRNOG00000047933	0
ENSRNOG00000047934	400
ENSRNOG00000047935	0
ENSRNOG00000047937	0
ENSRNOG00000047938	0
ENSRNOG00000047939	18
ENSRNOG00000047940	0
ENSRNOG00000047941	10
ENSRNOG00000047943	17
ENSRNOG00000047945	0
ENSRNOG00000047946	3
ENSRNOG00000047948	1
ENSRNOG00000047951	0
ENSRNOG00000047953	0
ENSRNOG00000047955	0
ENSRNOG00000047956	0
ENSRNOG00000047957	26
ENSRNOG00000047958	0
ENSRNOG00000047959	1
ENSRNOG00000047960	865
ENSRNOG00000047964	0
ENSRNOG00000047966	23
ENSRNOG00000047967	212
ENSRNOG00000047968	0
ENSRNOG00000047969	0
ENSRNOG00000047970	249
ENSRNOG00000047971	0
ENSRNOG00000047973	0
ENSRNOG00000047976	0
ENSRNOG00000047977	27
ENSRNOG00000047978	0
ENSRNOG00000047981	0
ENSRNOG00000047982	11
ENSRNOG00000047983	0
ENSRNOG00000047984	422
ENSRNOG00000047986	0
ENSRNOG00000047988	370
ENSRNOG00000047990	0
ENSRNOG00000047991	0
ENSRNOG00000047992	0
ENSRNOG00000047993	0
ENSRNOG00000047994	0
ENSRNOG00000047995	0
ENSRNOG00000047996	0
ENSRNOG00000047997	0
ENSRNOG00000047998	0
ENSRNOG00000048000	4
ENSRNOG00000048003	0
ENSRNOG00000048004	270
ENSRNOG00000048005	0
ENSRNOG00000048008	0
ENSRNOG00000048011	0
ENSRNOG00000048014	0
ENSRNOG00000048016	0
ENSRNOG00000048017	0
ENSRNOG00000048018	0
ENSRNOG00000048020	0
ENSRNOG00000048021	0
ENSRNOG00000048022	0
ENSRNOG00000048023	0
ENSRNOG00000048025	1655
ENSRNOG00000048028	13
ENSRNOG00000048030	0
ENSRNOG00000048033	0
ENSRNOG00000048035	0
ENSRNOG00000048036	2266
ENSRNOG00000048037	0
ENSRNOG00000048039	6
ENSRNOG00000048041	0
ENSRNOG00000048042	13
ENSRNOG00000048043	279
ENSRNOG00000048048	0
ENSRNOG00000048049	0
ENSRNOG00000048050	133
ENSRNOG00000048051	0
ENSRNOG00000048053	8
ENSRNOG00000048054	0
ENSRNOG00000048056	0
ENSRNOG00000048059	0
ENSRNOG00000048060	0
ENSRNOG00000048061	669
ENSRNOG00000048062	0
ENSRNOG00000048063	0
ENSRNOG00000048064	2
ENSRNOG00000048066	0
ENSRNOG00000048067	0
ENSRNOG00000048068	1
ENSRNOG00000048070	0
ENSRNOG00000048071	5
ENSRNOG00000048072	0
ENSRNOG00000048073	0
ENSRNOG00000048077	0
ENSRNOG00000048079	0
ENSRNOG00000048080	3
ENSRNOG00000048081	0
ENSRNOG00000048082	25
ENSRNOG00000048085	0
ENSRNOG00000048087	0
ENSRNOG00000048088	350
ENSRNOG00000048090	1
ENSRNOG00000048091	0
ENSRNOG00000048092	0
ENSRNOG00000048094	0
ENSRNOG00000048095	6
ENSRNOG00000048099	0
ENSRNOG00000048100	0
ENSRNOG00000048101	198
ENSRNOG00000048102	0
ENSRNOG00000048104	0
ENSRNOG00000048107	0
ENSRNOG00000048108	0
ENSRNOG00000048109	69
ENSRNOG00000048113	134
ENSRNOG00000048114	34
ENSRNOG00000048115	0
ENSRNOG00000048116	0
ENSRNOG00000048117	0
ENSRNOG00000048118	2
ENSRNOG00000048121	134
ENSRNOG00000048122	0
ENSRNOG00000048123	0
ENSRNOG00000048125	0
ENSRNOG00000048126	0
ENSRNOG00000048128	0
ENSRNOG00000048129	7
ENSRNOG00000048130	1
ENSRNOG00000048132	0
ENSRNOG00000048133	0
ENSRNOG00000048134	0
ENSRNOG00000048135	0
ENSRNOG00000048136	0
ENSRNOG00000048138	266
ENSRNOG00000048139	0
ENSRNOG00000048140	5
ENSRNOG00000048143	0
ENSRNOG00000048145	81
ENSRNOG00000048146	0
ENSRNOG00000048147	0
ENSRNOG00000048148	0
ENSRNOG00000048149	0
ENSRNOG00000048152	1052
ENSRNOG00000048155	0
ENSRNOG00000048159	0
ENSRNOG00000048161	24
ENSRNOG00000048164	397
ENSRNOG00000048166	91
ENSRNOG00000048167	0
ENSRNOG00000048168	0
ENSRNOG00000048169	143
ENSRNOG00000048170	0
ENSRNOG00000048172	158
ENSRNOG00000048174	817
ENSRNOG00000048176	126
ENSRNOG00000048177	0
ENSRNOG00000048178	0
ENSRNOG00000048180	1
ENSRNOG00000048181	0
ENSRNOG00000048182	0
ENSRNOG00000048183	0
ENSRNOG00000048185	13
ENSRNOG00000048186	184
ENSRNOG00000048187	30
ENSRNOG00000048188	0
ENSRNOG00000048189	0
ENSRNOG00000048190	343
ENSRNOG00000048191	0
ENSRNOG00000048192	0
ENSRNOG00000048193	244
ENSRNOG00000048194	0
ENSRNOG00000048195	114
ENSRNOG00000048197	0
ENSRNOG00000048199	0
ENSRNOG00000048201	0
ENSRNOG00000048202	0
ENSRNOG00000048203	0
ENSRNOG00000048204	0
ENSRNOG00000048205	3037
ENSRNOG00000048206	0
ENSRNOG00000048207	0
ENSRNOG00000048209	3
ENSRNOG00000048210	0
ENSRNOG00000048212	0
ENSRNOG00000048213	115
ENSRNOG00000048215	0
ENSRNOG00000048218	0
ENSRNOG00000048219	0
ENSRNOG00000048222	40
ENSRNOG00000048223	0
ENSRNOG00000048224	0
ENSRNOG00000048226	754
ENSRNOG00000048227	0
ENSRNOG00000048229	0
ENSRNOG00000048230	345
ENSRNOG00000048231	21
ENSRNOG00000048232	0
ENSRNOG00000048233	0
ENSRNOG00000048235	3
ENSRNOG00000048237	636
ENSRNOG00000048238	0
ENSRNOG00000048239	1
ENSRNOG00000048240	0
ENSRNOG00000048241	0
ENSRNOG00000048242	584
ENSRNOG00000048243	287
ENSRNOG00000048244	0
ENSRNOG00000048245	0
ENSRNOG00000048247	0
ENSRNOG00000048248	3
ENSRNOG00000048250	175
ENSRNOG00000048251	0
ENSRNOG00000048253	0
ENSRNOG00000048256	30
ENSRNOG00000048257	0
ENSRNOG00000048258	1611
ENSRNOG00000048259	0
ENSRNOG00000048262	0
ENSRNOG00000048263	0
ENSRNOG00000048264	3
ENSRNOG00000048265	0
ENSRNOG00000048267	599
ENSRNOG00000048268	0
ENSRNOG00000048270	0
ENSRNOG00000048272	0
ENSRNOG00000048273	6649
ENSRNOG00000048275	2
ENSRNOG00000048277	1107
ENSRNOG00000048281	0
ENSRNOG00000048282	774
ENSRNOG00000048284	0
ENSRNOG00000048285	0
ENSRNOG00000048288	332
ENSRNOG00000048289	0
ENSRNOG00000048291	182
ENSRNOG00000048292	7
ENSRNOG00000048293	0
ENSRNOG00000048294	2
ENSRNOG00000048295	0
ENSRNOG00000048297	1042
ENSRNOG00000048299	0
ENSRNOG00000048300	0
ENSRNOG00000048301	0
ENSRNOG00000048302	1
ENSRNOG00000048303	0
ENSRNOG00000048304	1
ENSRNOG00000048305	0
ENSRNOG00000048306	0
ENSRNOG00000048308	0
ENSRNOG00000048309	1074
ENSRNOG00000048310	3
ENSRNOG00000048315	635
ENSRNOG00000048316	2
ENSRNOG00000048317	4
ENSRNOG00000048318	0
ENSRNOG00000048319	0
ENSRNOG00000048320	663
ENSRNOG00000048321	0
ENSRNOG00000048322	0
ENSRNOG00000048325	0
ENSRNOG00000048326	0
ENSRNOG00000048328	0
ENSRNOG00000048329	0
ENSRNOG00000048330	5
ENSRNOG00000048331	0
ENSRNOG00000048332	0
ENSRNOG00000048334	5
ENSRNOG00000048336	0
ENSRNOG00000048337	81
ENSRNOG00000048338	3
ENSRNOG00000048341	0
ENSRNOG00000048342	458
ENSRNOG00000048343	0
ENSRNOG00000048344	0
ENSRNOG00000048350	0
ENSRNOG00000048353	0
ENSRNOG00000048354	0
ENSRNOG00000048355	0
ENSRNOG00000048356	114
ENSRNOG00000048357	58
ENSRNOG00000048358	0
ENSRNOG00000048359	0
ENSRNOG00000048360	0
ENSRNOG00000048361	0
ENSRNOG00000048363	98
ENSRNOG00000048365	73
ENSRNOG00000048369	0
ENSRNOG00000048370	0
ENSRNOG00000048371	48
ENSRNOG00000048372	2
ENSRNOG00000048374	0
ENSRNOG00000048378	12
ENSRNOG00000048379	0
ENSRNOG00000048381	0
ENSRNOG00000048383	0
ENSRNOG00000048384	0
ENSRNOG00000048387	0
ENSRNOG00000048388	0
ENSRNOG00000048389	19
ENSRNOG00000048390	3
ENSRNOG00000048394	200
ENSRNOG00000048395	0
ENSRNOG00000048396	0
ENSRNOG00000048397	1003
ENSRNOG00000048399	0
ENSRNOG00000048400	0
ENSRNOG00000048402	1
ENSRNOG00000048403	1
ENSRNOG00000048404	0
ENSRNOG00000048407	0
ENSRNOG00000048408	0
ENSRNOG00000048409	0
ENSRNOG00000048410	5
ENSRNOG00000048411	74
ENSRNOG00000048412	4
ENSRNOG00000048413	0
ENSRNOG00000048415	0
ENSRNOG00000048417	0
ENSRNOG00000048418	0
ENSRNOG00000048419	0
ENSRNOG00000048421	0
ENSRNOG00000048422	50
ENSRNOG00000048424	10
ENSRNOG00000048425	1
ENSRNOG00000048426	0
ENSRNOG00000048427	0
ENSRNOG00000048428	0
ENSRNOG00000048430	16
ENSRNOG00000048431	257
ENSRNOG00000048432	0
ENSRNOG00000048433	241
ENSRNOG00000048434	0
ENSRNOG00000048436	0
ENSRNOG00000048437	0
ENSRNOG00000048439	0
ENSRNOG00000048440	0
ENSRNOG00000048441	966
ENSRNOG00000048445	0
ENSRNOG00000048446	0
ENSRNOG00000048447	0
ENSRNOG00000048448	0
ENSRNOG00000048449	13
ENSRNOG00000048450	2
ENSRNOG00000048451	0
ENSRNOG00000048452	0
ENSRNOG00000048453	0
ENSRNOG00000048456	0
ENSRNOG00000048458	0
ENSRNOG00000048459	0
ENSRNOG00000048460	54
ENSRNOG00000048462	14
ENSRNOG00000048465	0
ENSRNOG00000048467	9
ENSRNOG00000048468	0
ENSRNOG00000048469	72
ENSRNOG00000048470	5
ENSRNOG00000048471	0
ENSRNOG00000048472	14
ENSRNOG00000048474	0
ENSRNOG00000048477	0
ENSRNOG00000048478	25
ENSRNOG00000048479	0
ENSRNOG00000048481	0
ENSRNOG00000048482	0
ENSRNOG00000048483	0
ENSRNOG00000048484	0
ENSRNOG00000048485	0
ENSRNOG00000048486	2
ENSRNOG00000048487	356
ENSRNOG00000048488	2
ENSRNOG00000048489	0
ENSRNOG00000048490	0
ENSRNOG00000048492	33
ENSRNOG00000048493	6
ENSRNOG00000048494	0
ENSRNOG00000048495	527
ENSRNOG00000048499	0
ENSRNOG00000048500	0
ENSRNOG00000048501	0
ENSRNOG00000048505	0
ENSRNOG00000048506	601
ENSRNOG00000048508	0
ENSRNOG00000048509	747
ENSRNOG00000048510	0
ENSRNOG00000048514	0
ENSRNOG00000048515	0
ENSRNOG00000048516	14
ENSRNOG00000048517	2
ENSRNOG00000048518	2
ENSRNOG00000048519	0
ENSRNOG00000048520	0
ENSRNOG00000048522	1
ENSRNOG00000048523	0
ENSRNOG00000048524	0
ENSRNOG00000048525	0
ENSRNOG00000048533	0
ENSRNOG00000048535	0
ENSRNOG00000048536	1
ENSRNOG00000048539	0
ENSRNOG00000048540	0
ENSRNOG00000048541	0
ENSRNOG00000048542	0
ENSRNOG00000048543	0
ENSRNOG00000048544	1
ENSRNOG00000048545	1
ENSRNOG00000048548	0
ENSRNOG00000048549	0
ENSRNOG00000048551	1
ENSRNOG00000048553	37
ENSRNOG00000048555	0
ENSRNOG00000048556	0
ENSRNOG00000048557	3
ENSRNOG00000048558	0
ENSRNOG00000048560	0
ENSRNOG00000048561	0
ENSRNOG00000048562	0
ENSRNOG00000048563	19
ENSRNOG00000048565	0
ENSRNOG00000048566	1
ENSRNOG00000048567	106
ENSRNOG00000048568	0
ENSRNOG00000048569	0
ENSRNOG00000048570	0
ENSRNOG00000048571	0
ENSRNOG00000048572	0
ENSRNOG00000048573	0
ENSRNOG00000048574	6
ENSRNOG00000048575	0
ENSRNOG00000048576	0
ENSRNOG00000048577	900
ENSRNOG00000048578	2
ENSRNOG00000048579	0
ENSRNOG00000048580	95
ENSRNOG00000048582	0
ENSRNOG00000048585	7
ENSRNOG00000048586	51
ENSRNOG00000048587	0
ENSRNOG00000048588	0
ENSRNOG00000048589	0
ENSRNOG00000048590	0
ENSRNOG00000048597	0
ENSRNOG00000048598	0
ENSRNOG00000048599	0
ENSRNOG00000048600	0
ENSRNOG00000048601	0
ENSRNOG00000048603	0
ENSRNOG00000048605	0
ENSRNOG00000048606	765
ENSRNOG00000048607	0
ENSRNOG00000048608	0
ENSRNOG00000048609	0
ENSRNOG00000048611	0
ENSRNOG00000048613	0
ENSRNOG00000048614	0
ENSRNOG00000048615	0
ENSRNOG00000048616	0
ENSRNOG00000048617	2769
ENSRNOG00000048618	0
ENSRNOG00000048622	812
ENSRNOG00000048623	0
ENSRNOG00000048626	0
ENSRNOG00000048628	0
ENSRNOG00000048629	0
ENSRNOG00000048630	0
ENSRNOG00000048632	0
ENSRNOG00000048635	0
ENSRNOG00000048636	6
ENSRNOG00000048637	0
ENSRNOG00000048641	0
ENSRNOG00000048642	0
ENSRNOG00000048643	0
ENSRNOG00000048644	11
ENSRNOG00000048646	0
ENSRNOG00000048648	0
ENSRNOG00000048649	0
ENSRNOG00000048650	0
ENSRNOG00000048651	28
ENSRNOG00000048653	0
ENSRNOG00000048656	1
ENSRNOG00000048659	0
ENSRNOG00000048660	17
ENSRNOG00000048661	0
ENSRNOG00000048663	0
ENSRNOG00000048664	0
ENSRNOG00000048666	7
ENSRNOG00000048668	0
ENSRNOG00000048669	0
ENSRNOG00000048670	0
ENSRNOG00000048672	73
ENSRNOG00000048674	29
ENSRNOG00000048675	0
ENSRNOG00000048676	464
ENSRNOG00000048677	0
ENSRNOG00000048679	0
ENSRNOG00000048680	0
ENSRNOG00000048681	0
ENSRNOG00000048682	38296
ENSRNOG00000048684	0
ENSRNOG00000048685	0
ENSRNOG00000048686	1103
ENSRNOG00000048688	1
ENSRNOG00000048689	0
ENSRNOG00000048690	0
ENSRNOG00000048692	33
ENSRNOG00000048693	0
ENSRNOG00000048696	0
ENSRNOG00000048697	4
ENSRNOG00000048698	30
ENSRNOG00000048699	88
ENSRNOG00000048701	0
ENSRNOG00000048702	0
ENSRNOG00000048703	0
ENSRNOG00000048704	2
ENSRNOG00000048706	13
ENSRNOG00000048707	0
ENSRNOG00000048708	183
ENSRNOG00000048710	6
ENSRNOG00000048711	0
ENSRNOG00000048712	263
ENSRNOG00000048713	0
ENSRNOG00000048714	0
ENSRNOG00000048715	0
ENSRNOG00000048716	1
ENSRNOG00000048718	378
ENSRNOG00000048719	379
ENSRNOG00000048722	0
ENSRNOG00000048723	202
ENSRNOG00000048725	107
ENSRNOG00000048726	0
ENSRNOG00000048733	635
ENSRNOG00000048734	0
ENSRNOG00000048735	0
ENSRNOG00000048736	990
ENSRNOG00000048738	235
ENSRNOG00000048739	0
ENSRNOG00000048741	0
ENSRNOG00000048743	0
ENSRNOG00000048744	0
ENSRNOG00000048747	847
ENSRNOG00000048748	0
ENSRNOG00000048750	0
ENSRNOG00000048751	50
ENSRNOG00000048753	0
ENSRNOG00000048754	0
ENSRNOG00000048755	1
ENSRNOG00000048758	2
ENSRNOG00000048760	0
ENSRNOG00000048761	0
ENSRNOG00000048762	81
ENSRNOG00000048764	0
ENSRNOG00000048765	8
ENSRNOG00000048769	22
ENSRNOG00000048770	0
ENSRNOG00000048771	7
ENSRNOG00000048775	0
ENSRNOG00000048776	0
ENSRNOG00000048778	0
ENSRNOG00000048779	13
ENSRNOG00000048782	333
ENSRNOG00000048783	1
ENSRNOG00000048787	0
ENSRNOG00000048790	0
ENSRNOG00000048793	0
ENSRNOG00000048794	0
ENSRNOG00000048795	2138
ENSRNOG00000048796	14
ENSRNOG00000048799	65
ENSRNOG00000048800	427
ENSRNOG00000048801	1
ENSRNOG00000048802	0
ENSRNOG00000048805	0
ENSRNOG00000048807	0
ENSRNOG00000048808	7
ENSRNOG00000048809	0
ENSRNOG00000048810	0
ENSRNOG00000048812	755
ENSRNOG00000048817	316
ENSRNOG00000048818	92
ENSRNOG00000048819	0
ENSRNOG00000048820	0
ENSRNOG00000048822	0
ENSRNOG00000048823	0
ENSRNOG00000048824	196
ENSRNOG00000048828	0
ENSRNOG00000048831	172
ENSRNOG00000048832	0
ENSRNOG00000048834	46
ENSRNOG00000048835	0
ENSRNOG00000048836	2
ENSRNOG00000048837	0
ENSRNOG00000048838	91
ENSRNOG00000048839	1
ENSRNOG00000048840	2
ENSRNOG00000048841	0
ENSRNOG00000048843	271
ENSRNOG00000048847	368
ENSRNOG00000048848	939
ENSRNOG00000048849	155
ENSRNOG00000048850	0
ENSRNOG00000048851	1
ENSRNOG00000048852	4
ENSRNOG00000048853	2
ENSRNOG00000048854	0
ENSRNOG00000048856	0
ENSRNOG00000048857	0
ENSRNOG00000048858	3
ENSRNOG00000048860	1
ENSRNOG00000048861	207
ENSRNOG00000048864	1
ENSRNOG00000048866	0
ENSRNOG00000048867	0
ENSRNOG00000048870	495
ENSRNOG00000048871	0
ENSRNOG00000048874	14
ENSRNOG00000048875	3
ENSRNOG00000048876	30
ENSRNOG00000048878	2
ENSRNOG00000048880	6
ENSRNOG00000048881	35
ENSRNOG00000048882	0
ENSRNOG00000048885	0
ENSRNOG00000048886	1
ENSRNOG00000048888	0
ENSRNOG00000048889	0
ENSRNOG00000048891	2049
ENSRNOG00000048892	0
ENSRNOG00000048893	1
ENSRNOG00000048894	0
ENSRNOG00000048896	1
ENSRNOG00000048897	49
ENSRNOG00000048898	1349
ENSRNOG00000048901	0
ENSRNOG00000048904	184
ENSRNOG00000048907	39
ENSRNOG00000048909	0
ENSRNOG00000048910	37
ENSRNOG00000048912	0
ENSRNOG00000048913	0
ENSRNOG00000048914	21
ENSRNOG00000048915	318
ENSRNOG00000048916	0
ENSRNOG00000048917	1
ENSRNOG00000048918	0
ENSRNOG00000048919	1
ENSRNOG00000048921	0
ENSRNOG00000048922	28
ENSRNOG00000048924	27
ENSRNOG00000048925	0
ENSRNOG00000048926	0
ENSRNOG00000048927	1
ENSRNOG00000048929	48
ENSRNOG00000048930	0
ENSRNOG00000048931	0
ENSRNOG00000048932	12
ENSRNOG00000048933	0
ENSRNOG00000048934	0
ENSRNOG00000048935	0
ENSRNOG00000048938	0
ENSRNOG00000048940	0
ENSRNOG00000048941	0
ENSRNOG00000048942	0
ENSRNOG00000048944	0
ENSRNOG00000048946	0
ENSRNOG00000048948	2
ENSRNOG00000048949	576
ENSRNOG00000048951	6
ENSRNOG00000048952	0
ENSRNOG00000048953	0
ENSRNOG00000048956	0
ENSRNOG00000048958	0
ENSRNOG00000048961	653
ENSRNOG00000048963	0
ENSRNOG00000048966	5
ENSRNOG00000048967	0
ENSRNOG00000048969	513
ENSRNOG00000048970	0
ENSRNOG00000048971	0
ENSRNOG00000048973	1
ENSRNOG00000048974	0
ENSRNOG00000048975	0
ENSRNOG00000048976	79
ENSRNOG00000048978	109
ENSRNOG00000048979	0
ENSRNOG00000048980	2028
ENSRNOG00000048981	1668
ENSRNOG00000048982	25
ENSRNOG00000048984	0
ENSRNOG00000048985	6
ENSRNOG00000048986	36
ENSRNOG00000048987	0
ENSRNOG00000048988	2
ENSRNOG00000048989	490
ENSRNOG00000048990	25
ENSRNOG00000048993	2
ENSRNOG00000048996	9
ENSRNOG00000048997	0
ENSRNOG00000048998	0
ENSRNOG00000048999	0
ENSRNOG00000049000	0
ENSRNOG00000049002	0
ENSRNOG00000049004	0
ENSRNOG00000049006	0
ENSRNOG00000049007	0
ENSRNOG00000049009	0
ENSRNOG00000049010	0
ENSRNOG00000049011	0
ENSRNOG00000049012	0
ENSRNOG00000049013	0
ENSRNOG00000049014	0
ENSRNOG00000049016	0
ENSRNOG00000049017	0
ENSRNOG00000049019	230
ENSRNOG00000049020	232
ENSRNOG00000049021	0
ENSRNOG00000049022	0
ENSRNOG00000049024	0
ENSRNOG00000049025	0
ENSRNOG00000049028	12
ENSRNOG00000049030	0
ENSRNOG00000049032	85
ENSRNOG00000049033	76
ENSRNOG00000049034	102
ENSRNOG00000049035	0
ENSRNOG00000049037	0
ENSRNOG00000049038	0
ENSRNOG00000049044	0
ENSRNOG00000049045	13
ENSRNOG00000049047	0
ENSRNOG00000049049	0
ENSRNOG00000049050	9
ENSRNOG00000049051	0
ENSRNOG00000049052	594
ENSRNOG00000049053	1
ENSRNOG00000049054	1398
ENSRNOG00000049056	1233
ENSRNOG00000049057	521
ENSRNOG00000049058	2
ENSRNOG00000049059	0
ENSRNOG00000049062	111
ENSRNOG00000049063	19
ENSRNOG00000049064	0
ENSRNOG00000049065	0
ENSRNOG00000049067	242
ENSRNOG00000049068	0
ENSRNOG00000049069	2
ENSRNOG00000049070	0
ENSRNOG00000049071	105
ENSRNOG00000049074	0
ENSRNOG00000049075	635
ENSRNOG00000049076	201
ENSRNOG00000049077	240
ENSRNOG00000049078	1
ENSRNOG00000049083	1488
ENSRNOG00000049084	0
ENSRNOG00000049085	0
ENSRNOG00000049088	44
ENSRNOG00000049090	0
