ENSRNOG00000029911	0
ENSRNOG00000029912	12116
ENSRNOG00000029922	33
ENSRNOG00000029926	0
ENSRNOG00000029930	0
ENSRNOG00000029935	0
ENSRNOG00000029938	816
ENSRNOG00000029939	144
ENSRNOG00000029941	8475
ENSRNOG00000029943	0
ENSRNOG00000029945	2
ENSRNOG00000029949	0
ENSRNOG00000029954	3
ENSRNOG00000029956	140
ENSRNOG00000029958	4
ENSRNOG00000029961	0
ENSRNOG00000029964	0
ENSRNOG00000029966	96
ENSRNOG00000029971	61560
ENSRNOG00000029974	0
ENSRNOG00000029977	0
ENSRNOG00000029978	0
ENSRNOG00000029979	0
ENSRNOG00000029980	627
ENSRNOG00000029986	856
ENSRNOG00000029988	0
ENSRNOG00000029993	0
ENSRNOG00000029995	456
ENSRNOG00000029996	31
ENSRNOG00000030000	0
ENSRNOG00000030004	0
ENSRNOG00000030012	0
ENSRNOG00000030016	2032
ENSRNOG00000030017	731
ENSRNOG00000030018	0
ENSRNOG00000030019	11531
ENSRNOG00000030020	3
ENSRNOG00000030021	0
ENSRNOG00000030022	1
ENSRNOG00000030027	107
ENSRNOG00000030032	0
ENSRNOG00000030034	72
ENSRNOG00000030039	0
ENSRNOG00000030042	0
ENSRNOG00000030045	0
ENSRNOG00000030048	7
ENSRNOG00000030049	259
ENSRNOG00000030055	481
ENSRNOG00000030058	17
ENSRNOG00000030059	0
ENSRNOG00000030069	0
ENSRNOG00000030070	0
ENSRNOG00000030073	0
ENSRNOG00000030085	0
ENSRNOG00000030089	5
ENSRNOG00000030091	251
ENSRNOG00000030093	0
ENSRNOG00000030098	1
ENSRNOG00000030101	76
ENSRNOG00000030102	15
ENSRNOG00000030104	0
ENSRNOG00000030106	20
ENSRNOG00000030107	0
ENSRNOG00000030109	159
ENSRNOG00000030110	0
ENSRNOG00000030111	11
ENSRNOG00000030118	356
ENSRNOG00000030119	0
ENSRNOG00000030120	159
ENSRNOG00000030124	4484
ENSRNOG00000030126	935
ENSRNOG00000030127	1450
ENSRNOG00000030131	95
ENSRNOG00000030134	0
ENSRNOG00000030143	1
ENSRNOG00000030145	6
ENSRNOG00000030148	0
ENSRNOG00000030149	853
ENSRNOG00000030150	11
ENSRNOG00000030151	510
ENSRNOG00000030152	0
ENSRNOG00000030154	0
ENSRNOG00000030155	3
ENSRNOG00000030156	4
ENSRNOG00000030157	978
ENSRNOG00000030158	13
ENSRNOG00000030159	0
ENSRNOG00000030160	18
ENSRNOG00000030162	0
ENSRNOG00000030170	42
ENSRNOG00000030171	0
ENSRNOG00000030173	0
ENSRNOG00000030174	38
ENSRNOG00000030177	0
ENSRNOG00000030180	2079
ENSRNOG00000030183	45
ENSRNOG00000030184	1
ENSRNOG00000030187	0
ENSRNOG00000030188	0
ENSRNOG00000030191	0
ENSRNOG00000030199	197
ENSRNOG00000030201	0
ENSRNOG00000030204	0
ENSRNOG00000030210	82
ENSRNOG00000030212	39
ENSRNOG00000030213	3458
ENSRNOG00000030214	11
ENSRNOG00000030215	0
ENSRNOG00000030216	34
ENSRNOG00000030217	0
ENSRNOG00000030222	1
ENSRNOG00000030224	2
ENSRNOG00000030225	449
ENSRNOG00000030228	1
ENSRNOG00000030232	2529
ENSRNOG00000030234	0
ENSRNOG00000030235	0
ENSRNOG00000030237	1106
ENSRNOG00000030238	1799
ENSRNOG00000030242	0
ENSRNOG00000030243	115
ENSRNOG00000030245	867
ENSRNOG00000030246	7
ENSRNOG00000030247	1150
ENSRNOG00000030252	0
ENSRNOG00000030253	7
ENSRNOG00000030254	0
ENSRNOG00000030258	0
ENSRNOG00000030264	71
ENSRNOG00000030266	124
ENSRNOG00000030269	10166
ENSRNOG00000030273	77
ENSRNOG00000030275	0
ENSRNOG00000030276	0
ENSRNOG00000030278	1
ENSRNOG00000030281	19
ENSRNOG00000030285	303
ENSRNOG00000030291	103
ENSRNOG00000030294	1091
ENSRNOG00000030296	4
ENSRNOG00000030299	0
ENSRNOG00000030301	0
ENSRNOG00000030308	774
ENSRNOG00000030314	2024
ENSRNOG00000030316	3
ENSRNOG00000030318	389
ENSRNOG00000030319	13
ENSRNOG00000030321	6
ENSRNOG00000030326	0
ENSRNOG00000030328	446
ENSRNOG00000030330	46
ENSRNOG00000030331	0
ENSRNOG00000030332	0
ENSRNOG00000030334	285
ENSRNOG00000030339	1
ENSRNOG00000030341	0
ENSRNOG00000030344	0
ENSRNOG00000030345	0
ENSRNOG00000030346	0
ENSRNOG00000030351	111
ENSRNOG00000030352	69
ENSRNOG00000030354	1
ENSRNOG00000030355	1137
ENSRNOG00000030363	8
ENSRNOG00000030364	3
ENSRNOG00000030371	73905
ENSRNOG00000030374	4
ENSRNOG00000030383	0
ENSRNOG00000030386	0
ENSRNOG00000030387	1
ENSRNOG00000030389	0
ENSRNOG00000030391	1177
ENSRNOG00000030404	1157
ENSRNOG00000030406	0
ENSRNOG00000030408	606
ENSRNOG00000030410	353
ENSRNOG00000030412	0
ENSRNOG00000030413	0
ENSRNOG00000030414	0
ENSRNOG00000030416	138
ENSRNOG00000030417	5
ENSRNOG00000030418	1124
ENSRNOG00000030420	0
ENSRNOG00000030424	0
ENSRNOG00000030426	1
ENSRNOG00000030431	0
ENSRNOG00000030434	1
ENSRNOG00000030439	0
ENSRNOG00000030441	1
ENSRNOG00000030442	3
ENSRNOG00000030443	217
ENSRNOG00000030445	591
ENSRNOG00000030447	4
ENSRNOG00000030449	111
ENSRNOG00000030452	62
ENSRNOG00000030460	0
ENSRNOG00000030462	2
ENSRNOG00000030463	15
ENSRNOG00000030466	0
ENSRNOG00000030467	30
ENSRNOG00000030468	0
ENSRNOG00000030471	0
ENSRNOG00000030475	63
ENSRNOG00000030476	0
ENSRNOG00000030477	0
ENSRNOG00000030478	24978
ENSRNOG00000030481	7
ENSRNOG00000030483	731
ENSRNOG00000030486	2
ENSRNOG00000030491	0
ENSRNOG00000030494	0
ENSRNOG00000030508	0
ENSRNOG00000030515	5217
ENSRNOG00000030517	74
ENSRNOG00000030519	1
ENSRNOG00000030520	503
ENSRNOG00000030521	0
ENSRNOG00000030522	473
ENSRNOG00000030524	0
ENSRNOG00000030530	127
ENSRNOG00000030537	98
ENSRNOG00000030538	13
ENSRNOG00000030541	3
ENSRNOG00000030547	6166
ENSRNOG00000030551	0
ENSRNOG00000030554	15
ENSRNOG00000030563	2
ENSRNOG00000030568	607
ENSRNOG00000030569	0
ENSRNOG00000030572	837
ENSRNOG00000030575	0
ENSRNOG00000030579	140
ENSRNOG00000030580	5
ENSRNOG00000030596	0
ENSRNOG00000030597	1862
ENSRNOG00000030600	0
ENSRNOG00000030601	1
ENSRNOG00000030613	0
ENSRNOG00000030614	2
ENSRNOG00000030616	7
ENSRNOG00000030619	1
ENSRNOG00000030622	106
ENSRNOG00000030625	4482
ENSRNOG00000030626	0
ENSRNOG00000030628	2918
ENSRNOG00000030629	55
ENSRNOG00000030630	3724
ENSRNOG00000030633	301
ENSRNOG00000030638	2
ENSRNOG00000030639	927
ENSRNOG00000030641	0
ENSRNOG00000030644	60990
ENSRNOG00000030645	0
ENSRNOG00000030647	0
ENSRNOG00000030648	0
ENSRNOG00000030649	0
ENSRNOG00000030654	1219
ENSRNOG00000030662	0
ENSRNOG00000030665	38
ENSRNOG00000030666	14
ENSRNOG00000030667	1827
ENSRNOG00000030674	0
ENSRNOG00000030676	0
ENSRNOG00000030677	0
ENSRNOG00000030679	0
ENSRNOG00000030680	8345
ENSRNOG00000030682	4
ENSRNOG00000030683	442
ENSRNOG00000030687	0
ENSRNOG00000030688	73
ENSRNOG00000030689	32
ENSRNOG00000030698	0
ENSRNOG00000030700	109595
ENSRNOG00000030704	102
ENSRNOG00000030705	983
ENSRNOG00000030708	0
ENSRNOG00000030712	66
ENSRNOG00000030714	11330
ENSRNOG00000030715	397
ENSRNOG00000030719	1491
ENSRNOG00000030721	1244
ENSRNOG00000030722	0
ENSRNOG00000030724	0
ENSRNOG00000030726	8
ENSRNOG00000030729	34
ENSRNOG00000030736	1
ENSRNOG00000030738	3
ENSRNOG00000030743	1
ENSRNOG00000030747	408
ENSRNOG00000030748	0
ENSRNOG00000030750	194
ENSRNOG00000030752	0
ENSRNOG00000030753	0
ENSRNOG00000030759	36
ENSRNOG00000030761	0
ENSRNOG00000030763	5
ENSRNOG00000030771	2644
ENSRNOG00000030775	238
ENSRNOG00000030776	436
ENSRNOG00000030778	0
ENSRNOG00000030782	0
ENSRNOG00000030784	0
ENSRNOG00000030788	4
ENSRNOG00000030790	1198
ENSRNOG00000030796	0
ENSRNOG00000030800	170
ENSRNOG00000030807	26
ENSRNOG00000030809	0
ENSRNOG00000030812	0
ENSRNOG00000030813	1
ENSRNOG00000030814	0
ENSRNOG00000030818	0
ENSRNOG00000030819	0
ENSRNOG00000030825	0
ENSRNOG00000030827	0
ENSRNOG00000030828	0
ENSRNOG00000030830	210
ENSRNOG00000030840	2167
ENSRNOG00000030845	0
ENSRNOG00000030847	1
ENSRNOG00000030848	0
ENSRNOG00000030855	0
ENSRNOG00000030856	0
ENSRNOG00000030857	0
ENSRNOG00000030862	1412
ENSRNOG00000030863	0
ENSRNOG00000030864	6
ENSRNOG00000030866	0
ENSRNOG00000030868	7
ENSRNOG00000030869	2
ENSRNOG00000030870	140
ENSRNOG00000030871	15125
ENSRNOG00000030876	0
ENSRNOG00000030877	129
ENSRNOG00000030879	0
ENSRNOG00000030880	121
ENSRNOG00000030886	0
ENSRNOG00000030888	276
ENSRNOG00000030889	1
ENSRNOG00000030894	0
ENSRNOG00000030899	0
ENSRNOG00000030902	0
ENSRNOG00000030904	1
ENSRNOG00000030907	6
ENSRNOG00000030910	1448
ENSRNOG00000030914	2
ENSRNOG00000030920	1195
ENSRNOG00000030925	0
ENSRNOG00000030927	36
ENSRNOG00000030930	1
ENSRNOG00000030932	119
ENSRNOG00000030934	0
ENSRNOG00000030938	9
ENSRNOG00000030946	0
ENSRNOG00000030948	14
ENSRNOG00000030954	1445
ENSRNOG00000030956	0
ENSRNOG00000030962	8
ENSRNOG00000030963	481
ENSRNOG00000030965	0
ENSRNOG00000030979	2
ENSRNOG00000030981	12
ENSRNOG00000030983	635
ENSRNOG00000030984	0
ENSRNOG00000030988	7
ENSRNOG00000030991	0
ENSRNOG00000030993	0
ENSRNOG00000030999	0
ENSRNOG00000031003	88
ENSRNOG00000031004	28
ENSRNOG00000031005	0
ENSRNOG00000031013	0
ENSRNOG00000031022	582
ENSRNOG00000031024	0
ENSRNOG00000031027	0
ENSRNOG00000031031	880
ENSRNOG00000031032	628
ENSRNOG00000031033	69301
ENSRNOG00000031034	0
ENSRNOG00000031038	358
ENSRNOG00000031041	13
ENSRNOG00000031045	19
ENSRNOG00000031046	0
ENSRNOG00000031051	0
ENSRNOG00000031052	1
ENSRNOG00000031053	2644
ENSRNOG00000031054	0
ENSRNOG00000031058	13
ENSRNOG00000031060	21
ENSRNOG00000031061	3
ENSRNOG00000031065	1
ENSRNOG00000031067	5
ENSRNOG00000031073	0
ENSRNOG00000031076	0
ENSRNOG00000031079	6
ENSRNOG00000031081	668
ENSRNOG00000031085	715
ENSRNOG00000031086	0
ENSRNOG00000031090	113
ENSRNOG00000031092	1546
ENSRNOG00000031093	6
ENSRNOG00000031097	83
ENSRNOG00000031098	0
ENSRNOG00000031099	0
ENSRNOG00000031100	5
ENSRNOG00000031106	0
ENSRNOG00000031107	0
ENSRNOG00000031108	0
ENSRNOG00000031110	0
ENSRNOG00000031111	0
ENSRNOG00000031113	113
ENSRNOG00000031115	0
ENSRNOG00000031124	0
ENSRNOG00000031126	147
ENSRNOG00000031127	160
ENSRNOG00000031129	929
ENSRNOG00000031132	0
ENSRNOG00000031134	0
ENSRNOG00000031135	4746
ENSRNOG00000031136	356
ENSRNOG00000031138	90
ENSRNOG00000031140	0
ENSRNOG00000031141	1
ENSRNOG00000031144	0
ENSRNOG00000031146	0
ENSRNOG00000031161	0
ENSRNOG00000031162	69
ENSRNOG00000031163	41
ENSRNOG00000031167	77
ENSRNOG00000031168	39
ENSRNOG00000031171	529
ENSRNOG00000031173	1363
ENSRNOG00000031174	432
ENSRNOG00000031178	5
ENSRNOG00000031180	0
ENSRNOG00000031181	0
ENSRNOG00000031185	0
ENSRNOG00000031189	0
ENSRNOG00000031194	0
ENSRNOG00000031197	932
ENSRNOG00000031202	958
ENSRNOG00000031203	440
ENSRNOG00000031205	0
ENSRNOG00000031207	10
ENSRNOG00000031208	524
ENSRNOG00000031210	0
ENSRNOG00000031211	95
ENSRNOG00000031213	200
ENSRNOG00000031216	35
ENSRNOG00000031220	0
ENSRNOG00000031222	350
ENSRNOG00000031224	0
ENSRNOG00000031229	0
ENSRNOG00000031232	1877
ENSRNOG00000031233	66
ENSRNOG00000031244	13
ENSRNOG00000031246	0
ENSRNOG00000031247	42
ENSRNOG00000031248	0
ENSRNOG00000031249	11
ENSRNOG00000031251	1
ENSRNOG00000031263	1
ENSRNOG00000031264	0
ENSRNOG00000031266	194
ENSRNOG00000031269	1195
ENSRNOG00000031273	6
ENSRNOG00000031275	18
ENSRNOG00000031282	0
ENSRNOG00000031283	0
ENSRNOG00000031284	0
ENSRNOG00000031285	12
ENSRNOG00000031286	21
ENSRNOG00000031287	2816
ENSRNOG00000031290	7
ENSRNOG00000031294	0
ENSRNOG00000031296	0
ENSRNOG00000031298	0
ENSRNOG00000031304	0
ENSRNOG00000031306	14
ENSRNOG00000031307	0
ENSRNOG00000031310	0
ENSRNOG00000031312	151
ENSRNOG00000031313	5
ENSRNOG00000031315	10
ENSRNOG00000031317	1
ENSRNOG00000031320	3
ENSRNOG00000031325	2761
ENSRNOG00000031328	441
ENSRNOG00000031331	0
ENSRNOG00000031333	5
ENSRNOG00000031335	34
ENSRNOG00000031342	15
ENSRNOG00000031343	0
ENSRNOG00000031344	2
ENSRNOG00000031346	275
ENSRNOG00000031348	2
ENSRNOG00000031349	0
ENSRNOG00000031356	0
ENSRNOG00000031358	0
ENSRNOG00000031364	3504
ENSRNOG00000031367	294
ENSRNOG00000031368	757
ENSRNOG00000031378	111
ENSRNOG00000031380	0
ENSRNOG00000031381	0
ENSRNOG00000031383	0
ENSRNOG00000031385	0
ENSRNOG00000031387	564
ENSRNOG00000031391	3
ENSRNOG00000031394	0
ENSRNOG00000031397	51
ENSRNOG00000031398	0
ENSRNOG00000031401	2
ENSRNOG00000031406	330
ENSRNOG00000031408	11
ENSRNOG00000031420	167
ENSRNOG00000031421	260
ENSRNOG00000031422	0
ENSRNOG00000031423	0
ENSRNOG00000031425	3
ENSRNOG00000031426	0
ENSRNOG00000031431	18
ENSRNOG00000031434	2
ENSRNOG00000031437	0
ENSRNOG00000031438	0
ENSRNOG00000031439	65
ENSRNOG00000031440	442
ENSRNOG00000031443	36
ENSRNOG00000031445	0
ENSRNOG00000031448	14
ENSRNOG00000031449	0
ENSRNOG00000031453	736
ENSRNOG00000031459	154
ENSRNOG00000031461	0
ENSRNOG00000031469	0
ENSRNOG00000031474	0
ENSRNOG00000031475	864
ENSRNOG00000031478	5
ENSRNOG00000031479	5253
ENSRNOG00000031483	0
ENSRNOG00000031485	608
ENSRNOG00000031486	1
ENSRNOG00000031493	5
ENSRNOG00000031494	10
ENSRNOG00000031495	191
ENSRNOG00000031503	0
ENSRNOG00000031506	957
ENSRNOG00000031510	0
ENSRNOG00000031514	0
ENSRNOG00000031515	45
ENSRNOG00000031517	12
ENSRNOG00000031519	0
ENSRNOG00000031521	0
ENSRNOG00000031522	0
ENSRNOG00000031523	5
ENSRNOG00000031525	0
ENSRNOG00000031529	0
ENSRNOG00000031532	3
ENSRNOG00000031533	9
ENSRNOG00000031534	0
ENSRNOG00000031535	1
ENSRNOG00000031536	531
ENSRNOG00000031540	0
ENSRNOG00000031544	1377
ENSRNOG00000031555	0
ENSRNOG00000031560	1
ENSRNOG00000031562	15
ENSRNOG00000031564	0
ENSRNOG00000031569	14
ENSRNOG00000031576	59
ENSRNOG00000031579	15
ENSRNOG00000031585	3
ENSRNOG00000031588	5
ENSRNOG00000031590	0
ENSRNOG00000031591	0
ENSRNOG00000031593	10
ENSRNOG00000031595	0
ENSRNOG00000031597	0
ENSRNOG00000031598	0
ENSRNOG00000031599	3
ENSRNOG00000031607	2
ENSRNOG00000031612	487
ENSRNOG00000031618	0
ENSRNOG00000031628	2
ENSRNOG00000031634	0
ENSRNOG00000031638	65
ENSRNOG00000031641	2
ENSRNOG00000031643	542
ENSRNOG00000031645	0
ENSRNOG00000031648	0
ENSRNOG00000031651	30
ENSRNOG00000031653	82
ENSRNOG00000031655	0
ENSRNOG00000031656	278
ENSRNOG00000031660	62
ENSRNOG00000031661	90
ENSRNOG00000031662	5
ENSRNOG00000031665	43
ENSRNOG00000031667	3
ENSRNOG00000031669	27
ENSRNOG00000031671	2200
ENSRNOG00000031675	0
ENSRNOG00000031680	7
ENSRNOG00000031681	7
ENSRNOG00000031685	0
ENSRNOG00000031688	0
ENSRNOG00000031689	34
ENSRNOG00000031694	3
ENSRNOG00000031700	555
ENSRNOG00000031703	0
ENSRNOG00000031706	138
ENSRNOG00000031707	0
ENSRNOG00000031709	797
ENSRNOG00000031710	0
ENSRNOG00000031716	16
ENSRNOG00000031719	0
ENSRNOG00000031720	0
ENSRNOG00000031721	140
ENSRNOG00000031726	0
ENSRNOG00000031728	0
ENSRNOG00000031730	689
ENSRNOG00000031731	584
ENSRNOG00000031734	0
ENSRNOG00000031736	8
ENSRNOG00000031739	39
ENSRNOG00000031741	0
ENSRNOG00000031743	41
ENSRNOG00000031760	171
ENSRNOG00000031763	0
ENSRNOG00000031766	111047
ENSRNOG00000031769	25
ENSRNOG00000031770	0
ENSRNOG00000031773	4
ENSRNOG00000031778	1469
ENSRNOG00000031779	4
ENSRNOG00000031780	2
ENSRNOG00000031782	3
ENSRNOG00000031785	1
ENSRNOG00000031789	3137
ENSRNOG00000031790	0
ENSRNOG00000031792	0
ENSRNOG00000031795	16
ENSRNOG00000031801	247
ENSRNOG00000031802	96
ENSRNOG00000031803	0
ENSRNOG00000031805	1
ENSRNOG00000031811	0
ENSRNOG00000031814	12710
ENSRNOG00000031816	1042
ENSRNOG00000031823	2
ENSRNOG00000031824	1060
ENSRNOG00000031827	848
ENSRNOG00000031833	0
ENSRNOG00000031834	297
ENSRNOG00000031836	0
ENSRNOG00000031840	0
ENSRNOG00000031848	0
ENSRNOG00000031849	214
ENSRNOG00000031851	32
ENSRNOG00000031852	997
ENSRNOG00000031855	999
ENSRNOG00000031859	0
ENSRNOG00000031864	475
ENSRNOG00000031865	0
ENSRNOG00000031879	1
ENSRNOG00000031889	61
ENSRNOG00000031890	4338
ENSRNOG00000031896	754
ENSRNOG00000031899	0
ENSRNOG00000031902	1
ENSRNOG00000031903	0
ENSRNOG00000031906	1
ENSRNOG00000031912	9
ENSRNOG00000031915	398
ENSRNOG00000031916	17
ENSRNOG00000031918	0
ENSRNOG00000031927	123
ENSRNOG00000031928	0
ENSRNOG00000031929	0
ENSRNOG00000031930	97
ENSRNOG00000031934	851
ENSRNOG00000031935	4
ENSRNOG00000031939	9
ENSRNOG00000031942	0
ENSRNOG00000031947	0
ENSRNOG00000031950	55
ENSRNOG00000031951	39
ENSRNOG00000031955	0
ENSRNOG00000031956	0
ENSRNOG00000031959	0
ENSRNOG00000031960	0
ENSRNOG00000031965	511
ENSRNOG00000031966	0
ENSRNOG00000031969	7
ENSRNOG00000031971	2
ENSRNOG00000031974	1047
ENSRNOG00000031979	95875
ENSRNOG00000031987	2
ENSRNOG00000031993	159
ENSRNOG00000031995	255
ENSRNOG00000031997	1810
ENSRNOG00000032000	14
ENSRNOG00000032002	928
ENSRNOG00000032004	0
ENSRNOG00000032009	5
ENSRNOG00000032018	7
ENSRNOG00000032026	3
ENSRNOG00000032027	178
ENSRNOG00000032034	2908
ENSRNOG00000032038	1
ENSRNOG00000032039	736
ENSRNOG00000032042	992
ENSRNOG00000032048	557
ENSRNOG00000032058	550
ENSRNOG00000032062	0
ENSRNOG00000032063	14
ENSRNOG00000032070	644
ENSRNOG00000032077	0
ENSRNOG00000032078	0
ENSRNOG00000032085	11
ENSRNOG00000032086	0
ENSRNOG00000032088	0
ENSRNOG00000032089	0
ENSRNOG00000032092	0
ENSRNOG00000032095	1
ENSRNOG00000032097	0
ENSRNOG00000032101	0
ENSRNOG00000032102	0
ENSRNOG00000032106	1
ENSRNOG00000032108	0
ENSRNOG00000032112	0
ENSRNOG00000032117	0
ENSRNOG00000032126	0
ENSRNOG00000032130	5
ENSRNOG00000032131	2
ENSRNOG00000032132	0
ENSRNOG00000032133	0
ENSRNOG00000032134	2000
ENSRNOG00000032135	1
ENSRNOG00000032136	169
ENSRNOG00000032137	0
ENSRNOG00000032148	3
ENSRNOG00000032150	2195
ENSRNOG00000032152	1683
ENSRNOG00000032156	0
ENSRNOG00000032160	1
ENSRNOG00000032170	2
ENSRNOG00000032177	21
ENSRNOG00000032178	4
ENSRNOG00000032180	25
ENSRNOG00000032183	556
ENSRNOG00000032187	0
ENSRNOG00000032192	193
ENSRNOG00000032195	5
ENSRNOG00000032202	3
ENSRNOG00000032203	0
ENSRNOG00000032204	144
ENSRNOG00000032206	182
ENSRNOG00000032208	71
ENSRNOG00000032213	0
ENSRNOG00000032215	103
ENSRNOG00000032219	10
ENSRNOG00000032224	4
ENSRNOG00000032226	0
ENSRNOG00000032231	6
ENSRNOG00000032232	23
ENSRNOG00000032238	262
ENSRNOG00000032240	47
ENSRNOG00000032241	0
ENSRNOG00000032246	34
ENSRNOG00000032247	5
ENSRNOG00000032248	0
ENSRNOG00000032254	683
ENSRNOG00000032258	166
ENSRNOG00000032261	314
ENSRNOG00000032273	0
ENSRNOG00000032274	9
ENSRNOG00000032289	4
ENSRNOG00000032290	0
ENSRNOG00000032293	508
ENSRNOG00000032297	1195
ENSRNOG00000032300	0
ENSRNOG00000032303	11
ENSRNOG00000032304	2
ENSRNOG00000032306	0
ENSRNOG00000032307	137
ENSRNOG00000032310	0
ENSRNOG00000032311	108
ENSRNOG00000032317	0
ENSRNOG00000032320	0
ENSRNOG00000032321	0
ENSRNOG00000032325	0
ENSRNOG00000032327	34
ENSRNOG00000032328	2279
ENSRNOG00000032329	6
ENSRNOG00000032332	0
ENSRNOG00000032335	0
ENSRNOG00000032339	53
ENSRNOG00000032348	1
ENSRNOG00000032350	666
ENSRNOG00000032352	0
ENSRNOG00000032353	0
ENSRNOG00000032361	4
ENSRNOG00000032364	233
ENSRNOG00000032365	0
ENSRNOG00000032368	0
ENSRNOG00000032371	0
ENSRNOG00000032374	307
ENSRNOG00000032375	3
ENSRNOG00000032376	44
ENSRNOG00000032378	13
ENSRNOG00000032381	106
ENSRNOG00000032383	0
ENSRNOG00000032386	0
ENSRNOG00000032390	0
ENSRNOG00000032391	640
ENSRNOG00000032394	457
ENSRNOG00000032395	284
ENSRNOG00000032396	2
ENSRNOG00000032398	578
ENSRNOG00000032401	1108
ENSRNOG00000032408	0
ENSRNOG00000032410	547
ENSRNOG00000032412	0
ENSRNOG00000032414	371
ENSRNOG00000032417	2
ENSRNOG00000032418	1
ENSRNOG00000032419	0
ENSRNOG00000032420	13
ENSRNOG00000032424	1
ENSRNOG00000032426	12
ENSRNOG00000032427	0
ENSRNOG00000032428	0
ENSRNOG00000032429	19
ENSRNOG00000032432	0
ENSRNOG00000032434	0
ENSRNOG00000032436	163
ENSRNOG00000032437	555
ENSRNOG00000032439	10
ENSRNOG00000032441	526
ENSRNOG00000032442	6
ENSRNOG00000032443	2
ENSRNOG00000032446	54
ENSRNOG00000032447	71
ENSRNOG00000032448	0
ENSRNOG00000032454	0
ENSRNOG00000032461	4
ENSRNOG00000032463	450
ENSRNOG00000032471	184
ENSRNOG00000032472	19
ENSRNOG00000032473	1
ENSRNOG00000032482	0
ENSRNOG00000032487	262
ENSRNOG00000032490	52
ENSRNOG00000032492	2898
ENSRNOG00000032495	0
ENSRNOG00000032508	1
ENSRNOG00000032512	0
ENSRNOG00000032513	0
ENSRNOG00000032516	0
ENSRNOG00000032517	51
ENSRNOG00000032518	0
ENSRNOG00000032521	0
ENSRNOG00000032522	79
ENSRNOG00000032523	0
ENSRNOG00000032529	0
ENSRNOG00000032530	0
ENSRNOG00000032531	4
ENSRNOG00000032535	0
ENSRNOG00000032539	44
ENSRNOG00000032542	4
ENSRNOG00000032545	0
ENSRNOG00000032546	1106
ENSRNOG00000032548	0
ENSRNOG00000032550	0
ENSRNOG00000032552	157
ENSRNOG00000032554	1
ENSRNOG00000032558	0
ENSRNOG00000032560	0
ENSRNOG00000032561	103
ENSRNOG00000032569	605
ENSRNOG00000032570	0
ENSRNOG00000032574	957
ENSRNOG00000032575	166
ENSRNOG00000032576	450
ENSRNOG00000032578	0
ENSRNOG00000032579	25
ENSRNOG00000032580	0
ENSRNOG00000032585	9
ENSRNOG00000032590	298
ENSRNOG00000032596	7
ENSRNOG00000032597	0
ENSRNOG00000032600	0
ENSRNOG00000032602	0
ENSRNOG00000032605	92
ENSRNOG00000032609	14
ENSRNOG00000032618	21
ENSRNOG00000032625	151
ENSRNOG00000032626	1
ENSRNOG00000032629	0
ENSRNOG00000032630	124
ENSRNOG00000032635	194
ENSRNOG00000032639	230
ENSRNOG00000032642	0
ENSRNOG00000032647	0
ENSRNOG00000032656	268
ENSRNOG00000032657	0
ENSRNOG00000032659	833
ENSRNOG00000032660	328
ENSRNOG00000032664	7
ENSRNOG00000032666	0
ENSRNOG00000032668	80
ENSRNOG00000032669	11
ENSRNOG00000032671	0
ENSRNOG00000032672	0
ENSRNOG00000032677	284
ENSRNOG00000032682	0
ENSRNOG00000032684	1
ENSRNOG00000032690	464
ENSRNOG00000032693	0
ENSRNOG00000032699	10734
ENSRNOG00000032700	635
ENSRNOG00000032703	190
ENSRNOG00000032705	521
ENSRNOG00000032706	5
ENSRNOG00000032708	14
ENSRNOG00000032712	0
ENSRNOG00000032715	69
ENSRNOG00000032716	0
ENSRNOG00000032720	6
ENSRNOG00000032722	0
ENSRNOG00000032723	169
ENSRNOG00000032724	0
ENSRNOG00000032728	6
ENSRNOG00000032729	1253
ENSRNOG00000032730	0
ENSRNOG00000032733	0
ENSRNOG00000032735	1028
ENSRNOG00000032737	0
ENSRNOG00000032738	1
ENSRNOG00000032739	12
ENSRNOG00000032740	96
ENSRNOG00000032745	0
ENSRNOG00000032759	0
ENSRNOG00000032765	0
ENSRNOG00000032768	78
ENSRNOG00000032769	0
ENSRNOG00000032771	1
ENSRNOG00000032776	585
ENSRNOG00000032777	11
ENSRNOG00000032778	23
ENSRNOG00000032780	242
ENSRNOG00000032788	49
ENSRNOG00000032797	0
ENSRNOG00000032798	446
ENSRNOG00000032799	4
ENSRNOG00000032803	87
ENSRNOG00000032805	2
ENSRNOG00000032807	0
ENSRNOG00000032812	0
ENSRNOG00000032813	226
ENSRNOG00000032817	2
ENSRNOG00000032819	0
ENSRNOG00000032820	2
ENSRNOG00000032822	2
ENSRNOG00000032825	517
ENSRNOG00000032827	44
ENSRNOG00000032828	5886
ENSRNOG00000032832	0
ENSRNOG00000032835	0
ENSRNOG00000032839	1
ENSRNOG00000032840	1179
ENSRNOG00000032844	9
ENSRNOG00000032845	0
ENSRNOG00000032846	75
ENSRNOG00000032847	1
ENSRNOG00000032856	1
ENSRNOG00000032857	0
ENSRNOG00000032858	2
ENSRNOG00000032859	0
ENSRNOG00000032860	0
ENSRNOG00000032866	0
ENSRNOG00000032869	0
ENSRNOG00000032871	4189
ENSRNOG00000032873	0
ENSRNOG00000032877	0
ENSRNOG00000032878	794
ENSRNOG00000032882	64
ENSRNOG00000032884	2
ENSRNOG00000032885	0
ENSRNOG00000032889	0
ENSRNOG00000032890	0
ENSRNOG00000032891	0
ENSRNOG00000032895	89
