ENSRNOG00000040284	0
ENSRNOG00000040287	174
ENSRNOG00000040289	1
ENSRNOG00000040297	511
ENSRNOG00000040300	0
ENSRNOG00000040301	0
ENSRNOG00000040303	22
ENSRNOG00000040314	14
ENSRNOG00000040316	0
ENSRNOG00000040333	0
ENSRNOG00000040346	0
ENSRNOG00000040350	0
ENSRNOG00000040351	0
ENSRNOG00000040354	0
ENSRNOG00000040355	0
ENSRNOG00000040357	1
ENSRNOG00000040358	0
ENSRNOG00000040372	0
ENSRNOG00000040376	0
ENSRNOG00000040381	0
ENSRNOG00000040383	0
ENSRNOG00000040384	345
ENSRNOG00000040385	6
ENSRNOG00000040386	0
ENSRNOG00000040387	0
ENSRNOG00000040393	0
ENSRNOG00000040395	0
ENSRNOG00000040402	0
ENSRNOG00000040404	0
ENSRNOG00000040406	1
ENSRNOG00000040416	0
ENSRNOG00000040422	0
ENSRNOG00000040424	0
ENSRNOG00000040427	0
ENSRNOG00000040429	0
ENSRNOG00000040434	0
ENSRNOG00000040436	0
ENSRNOG00000040438	0
ENSRNOG00000040440	0
ENSRNOG00000040443	2
ENSRNOG00000040445	0
ENSRNOG00000040447	0
ENSRNOG00000040448	1
ENSRNOG00000040458	0
ENSRNOG00000040462	0
ENSRNOG00000040532	0
ENSRNOG00000040595	14
ENSRNOG00000040652	0
ENSRNOG00000040715	5
ENSRNOG00000040749	0
ENSRNOG00000040821	0
ENSRNOG00000040834	0
ENSRNOG00000040878	1
ENSRNOG00000041010	0
ENSRNOG00000041036	0
ENSRNOG00000041053	0
ENSRNOG00000041170	7
ENSRNOG00000041197	7
ENSRNOG00000041199	0
ENSRNOG00000041209	0
ENSRNOG00000041210	0
ENSRNOG00000041219	0
ENSRNOG00000041223	0
ENSRNOG00000041228	0
ENSRNOG00000041236	0
ENSRNOG00000041243	0
ENSRNOG00000041245	0
ENSRNOG00000041249	0
ENSRNOG00000041256	0
ENSRNOG00000041258	0
ENSRNOG00000041260	0
ENSRNOG00000041270	0
ENSRNOG00000041287	0
ENSRNOG00000041288	0
ENSRNOG00000041291	28
ENSRNOG00000041292	0
ENSRNOG00000041296	0
ENSRNOG00000041297	0
ENSRNOG00000041299	0
ENSRNOG00000041300	1
ENSRNOG00000041302	0
ENSRNOG00000041305	1
ENSRNOG00000041307	0
ENSRNOG00000041308	0
ENSRNOG00000041315	0
ENSRNOG00000041319	0
ENSRNOG00000041320	1
ENSRNOG00000041321	0
ENSRNOG00000041322	0
ENSRNOG00000041327	0
ENSRNOG00000041330	3
ENSRNOG00000041331	5
ENSRNOG00000041334	0
ENSRNOG00000041336	0
ENSRNOG00000041347	0
ENSRNOG00000041348	0
ENSRNOG00000041356	0
ENSRNOG00000041361	1
ENSRNOG00000041366	0
ENSRNOG00000041369	0
ENSRNOG00000041381	0
ENSRNOG00000041393	0
ENSRNOG00000041395	4
ENSRNOG00000041411	13
ENSRNOG00000041423	0
ENSRNOG00000041433	2
ENSRNOG00000041434	9
ENSRNOG00000041435	22
ENSRNOG00000041437	3
ENSRNOG00000041438	5
ENSRNOG00000041441	3
ENSRNOG00000041443	0
ENSRNOG00000041444	0
ENSRNOG00000041447	0
ENSRNOG00000041449	9
ENSRNOG00000041450	0
ENSRNOG00000041453	0
ENSRNOG00000041456	1
ENSRNOG00000041461	0
ENSRNOG00000041466	0
ENSRNOG00000041468	17
ENSRNOG00000041469	0
ENSRNOG00000041470	0
ENSRNOG00000041471	0
ENSRNOG00000041473	1
ENSRNOG00000041475	0
ENSRNOG00000041485	0
ENSRNOG00000041490	0
ENSRNOG00000041492	9
ENSRNOG00000041503	0
ENSRNOG00000041504	12
ENSRNOG00000041506	1
ENSRNOG00000041515	0
ENSRNOG00000041518	0
ENSRNOG00000041520	0
ENSRNOG00000041521	0
ENSRNOG00000041523	1
ENSRNOG00000041525	0
ENSRNOG00000041530	0
ENSRNOG00000041535	1
ENSRNOG00000041538	0
ENSRNOG00000041539	0
ENSRNOG00000041541	0
ENSRNOG00000041542	0
ENSRNOG00000041549	0
ENSRNOG00000041552	0
ENSRNOG00000041554	0
ENSRNOG00000041560	1
ENSRNOG00000041563	0
ENSRNOG00000041566	1
ENSRNOG00000041572	0
ENSRNOG00000041575	0
ENSRNOG00000041577	0
ENSRNOG00000041579	0
ENSRNOG00000041583	1
ENSRNOG00000041589	1
ENSRNOG00000041600	0
ENSRNOG00000041601	0
ENSRNOG00000041603	13
ENSRNOG00000041604	0
ENSRNOG00000041606	0
ENSRNOG00000041608	19
ENSRNOG00000041609	3
ENSRNOG00000041610	1
ENSRNOG00000041612	8
ENSRNOG00000041613	22
ENSRNOG00000041621	0
ENSRNOG00000041622	4
ENSRNOG00000041624	6
ENSRNOG00000041626	1
ENSRNOG00000041628	0
ENSRNOG00000041637	0
ENSRNOG00000041639	4
ENSRNOG00000041641	2
ENSRNOG00000041648	0
ENSRNOG00000041652	0
ENSRNOG00000041670	0
ENSRNOG00000041673	0
ENSRNOG00000041675	0
ENSRNOG00000041679	0
ENSRNOG00000041705	0
ENSRNOG00000041708	0
ENSRNOG00000041717	0
ENSRNOG00000041720	0
ENSRNOG00000041721	0
ENSRNOG00000041723	0
ENSRNOG00000041725	0
ENSRNOG00000041728	1
ENSRNOG00000041730	0
ENSRNOG00000041735	0
ENSRNOG00000041737	0
ENSRNOG00000041744	641
ENSRNOG00000041746	11
ENSRNOG00000041749	0
ENSRNOG00000041758	0
ENSRNOG00000041762	0
ENSRNOG00000041764	0
ENSRNOG00000041777	0
ENSRNOG00000041787	0
ENSRNOG00000041792	0
ENSRNOG00000041822	0
ENSRNOG00000041826	19
ENSRNOG00000041834	0
ENSRNOG00000041845	0
ENSRNOG00000041847	0
ENSRNOG00000041851	0
ENSRNOG00000041852	2
ENSRNOG00000041857	0
ENSRNOG00000041864	0
ENSRNOG00000041865	0
ENSRNOG00000041867	0
ENSRNOG00000041870	12
ENSRNOG00000041875	0
ENSRNOG00000041877	0
ENSRNOG00000041881	0
ENSRNOG00000041892	0
ENSRNOG00000041894	0
ENSRNOG00000041897	0
ENSRNOG00000041898	0
ENSRNOG00000041899	27
ENSRNOG00000041913	0
ENSRNOG00000041930	0
ENSRNOG00000041942	0
ENSRNOG00000041962	0
ENSRNOG00000041964	0
ENSRNOG00000041968	0
ENSRNOG00000041970	0
ENSRNOG00000041974	0
ENSRNOG00000041989	52
ENSRNOG00000041998	0
ENSRNOG00000041999	0
ENSRNOG00000042007	0
ENSRNOG00000042010	0
ENSRNOG00000042015	0
ENSRNOG00000042018	0
ENSRNOG00000042023	0
ENSRNOG00000042025	5
ENSRNOG00000042026	11
ENSRNOG00000042029	136
ENSRNOG00000042030	2
ENSRNOG00000042032	6
ENSRNOG00000042034	0
ENSRNOG00000042036	16
ENSRNOG00000042037	651
ENSRNOG00000042041	71
ENSRNOG00000042044	533
ENSRNOG00000042047	0
ENSRNOG00000042054	0
ENSRNOG00000042056	1
ENSRNOG00000042059	41
ENSRNOG00000042061	0
ENSRNOG00000042062	80
ENSRNOG00000042065	0
ENSRNOG00000042068	610
ENSRNOG00000042070	48
ENSRNOG00000042078	11
ENSRNOG00000042080	0
ENSRNOG00000042083	0
ENSRNOG00000042084	4
ENSRNOG00000042086	349
ENSRNOG00000042090	0
ENSRNOG00000042094	256
ENSRNOG00000042099	0
ENSRNOG00000042101	1
ENSRNOG00000042103	0
ENSRNOG00000042105	0
ENSRNOG00000042111	2
ENSRNOG00000042112	0
ENSRNOG00000042114	100
ENSRNOG00000042118	682
ENSRNOG00000042119	0
ENSRNOG00000042120	0
ENSRNOG00000042126	54
ENSRNOG00000042133	0
ENSRNOG00000042137	26
ENSRNOG00000042139	11
ENSRNOG00000042140	2
ENSRNOG00000042147	0
ENSRNOG00000042149	9
ENSRNOG00000042152	5
ENSRNOG00000042156	2
ENSRNOG00000042158	0
ENSRNOG00000042160	143
ENSRNOG00000042162	0
ENSRNOG00000042163	191
ENSRNOG00000042164	0
ENSRNOG00000042165	5
ENSRNOG00000042166	2
ENSRNOG00000042179	470
ENSRNOG00000042181	0
ENSRNOG00000042182	10
ENSRNOG00000042186	1
ENSRNOG00000042189	784
ENSRNOG00000042193	0
ENSRNOG00000042195	1880
ENSRNOG00000042197	0
ENSRNOG00000042201	55
ENSRNOG00000042206	0
ENSRNOG00000042208	0
ENSRNOG00000042211	123
ENSRNOG00000042213	118
ENSRNOG00000042216	3
ENSRNOG00000042220	2
ENSRNOG00000042222	0
ENSRNOG00000042224	180
ENSRNOG00000042226	0
ENSRNOG00000042227	0
ENSRNOG00000042228	0
ENSRNOG00000042229	8
ENSRNOG00000042230	2
ENSRNOG00000042232	2
ENSRNOG00000042233	2085
ENSRNOG00000042235	9
ENSRNOG00000042237	5
ENSRNOG00000042245	1977
ENSRNOG00000042246	42
ENSRNOG00000042248	0
ENSRNOG00000042250	0
ENSRNOG00000042251	0
ENSRNOG00000042252	0
ENSRNOG00000042253	160
ENSRNOG00000042255	0
ENSRNOG00000042258	10
ENSRNOG00000042259	2
ENSRNOG00000042261	978
ENSRNOG00000042262	0
ENSRNOG00000042264	14
ENSRNOG00000042265	0
ENSRNOG00000042266	0
ENSRNOG00000042267	1
ENSRNOG00000042269	3
ENSRNOG00000042271	10679
ENSRNOG00000042274	911
ENSRNOG00000042276	561
ENSRNOG00000042277	1
ENSRNOG00000042281	3
ENSRNOG00000042283	163
ENSRNOG00000042286	16
ENSRNOG00000042287	0
ENSRNOG00000042289	4130
ENSRNOG00000042292	1
ENSRNOG00000042296	0
ENSRNOG00000042305	0
ENSRNOG00000042308	12
ENSRNOG00000042309	1551
ENSRNOG00000042312	0
ENSRNOG00000042317	2
ENSRNOG00000042318	5
ENSRNOG00000042319	0
ENSRNOG00000042320	1366
ENSRNOG00000042321	25
ENSRNOG00000042322	100
ENSRNOG00000042326	526
ENSRNOG00000042327	2
ENSRNOG00000042329	0
ENSRNOG00000042330	0
ENSRNOG00000042332	87
ENSRNOG00000042333	746
ENSRNOG00000042335	1
ENSRNOG00000042340	174
ENSRNOG00000042344	8
ENSRNOG00000042347	47
ENSRNOG00000042352	20
ENSRNOG00000042353	14
ENSRNOG00000042355	263
ENSRNOG00000042359	363
ENSRNOG00000042360	0
ENSRNOG00000042367	0
ENSRNOG00000042369	0
ENSRNOG00000042370	19
ENSRNOG00000042372	4
ENSRNOG00000042373	0
ENSRNOG00000042374	16
ENSRNOG00000042376	269
ENSRNOG00000042380	26
ENSRNOG00000042383	0
ENSRNOG00000042384	82
ENSRNOG00000042387	3
ENSRNOG00000042389	165
ENSRNOG00000042391	0
ENSRNOG00000042394	0
ENSRNOG00000042397	0
ENSRNOG00000042404	8
ENSRNOG00000042407	0
ENSRNOG00000042410	11
ENSRNOG00000042411	70
ENSRNOG00000042414	361
ENSRNOG00000042419	405
ENSRNOG00000042421	325
ENSRNOG00000042424	0
ENSRNOG00000042426	141
ENSRNOG00000042427	202
ENSRNOG00000042432	7
ENSRNOG00000042441	0
ENSRNOG00000042445	8
ENSRNOG00000042446	38
ENSRNOG00000042449	1916
ENSRNOG00000042451	79
ENSRNOG00000042455	3
ENSRNOG00000042458	1431
ENSRNOG00000042460	0
ENSRNOG00000042462	0
ENSRNOG00000042464	455
ENSRNOG00000042465	6
ENSRNOG00000042467	457
ENSRNOG00000042468	0
ENSRNOG00000042470	1
ENSRNOG00000042471	1028
ENSRNOG00000042473	0
ENSRNOG00000042474	1
ENSRNOG00000042477	0
ENSRNOG00000042478	657
ENSRNOG00000042480	0
ENSRNOG00000042482	457
ENSRNOG00000042486	1
ENSRNOG00000042492	790
ENSRNOG00000042494	0
ENSRNOG00000042496	108
ENSRNOG00000042497	0
ENSRNOG00000042499	591
ENSRNOG00000042501	450
ENSRNOG00000042502	86
ENSRNOG00000042503	864
ENSRNOG00000042504	62
ENSRNOG00000042507	0
ENSRNOG00000042516	2
ENSRNOG00000042517	0
ENSRNOG00000042519	613
ENSRNOG00000042522	4
ENSRNOG00000042523	734
ENSRNOG00000042524	11
ENSRNOG00000042526	12
ENSRNOG00000042528	3
ENSRNOG00000042530	0
ENSRNOG00000042531	0
ENSRNOG00000042533	1
ENSRNOG00000042535	4
ENSRNOG00000042536	272
ENSRNOG00000042542	0
ENSRNOG00000042543	0
ENSRNOG00000042547	0
ENSRNOG00000042552	0
ENSRNOG00000042555	0
ENSRNOG00000042556	352
ENSRNOG00000042560	357
ENSRNOG00000042561	71
ENSRNOG00000042569	0
ENSRNOG00000042570	0
ENSRNOG00000042576	244
ENSRNOG00000042579	20
ENSRNOG00000042580	20
ENSRNOG00000042581	0
ENSRNOG00000042588	0
ENSRNOG00000042592	1090
ENSRNOG00000042596	0
ENSRNOG00000042598	0
ENSRNOG00000042601	4
ENSRNOG00000042602	31
ENSRNOG00000042603	138
ENSRNOG00000042605	0
ENSRNOG00000042607	472
ENSRNOG00000042609	0
ENSRNOG00000042612	0
ENSRNOG00000042620	75
ENSRNOG00000042623	2
ENSRNOG00000042627	45
ENSRNOG00000042628	3
ENSRNOG00000042630	14
ENSRNOG00000042634	0
ENSRNOG00000042646	0
ENSRNOG00000042648	0
ENSRNOG00000042649	0
ENSRNOG00000042653	96
ENSRNOG00000042658	5
ENSRNOG00000042660	4
ENSRNOG00000042665	7
ENSRNOG00000042667	0
ENSRNOG00000042668	69
ENSRNOG00000042679	255
ENSRNOG00000042680	0
ENSRNOG00000042682	256
ENSRNOG00000042686	72
ENSRNOG00000042687	0
ENSRNOG00000042690	643
ENSRNOG00000042691	102
ENSRNOG00000042692	1
ENSRNOG00000042696	303
ENSRNOG00000042697	0
ENSRNOG00000042701	0
ENSRNOG00000042702	287
ENSRNOG00000042705	2
ENSRNOG00000042706	0
ENSRNOG00000042711	13
ENSRNOG00000042714	2
ENSRNOG00000042716	1
ENSRNOG00000042717	116
ENSRNOG00000042719	0
ENSRNOG00000042720	218
ENSRNOG00000042721	1
ENSRNOG00000042726	11
ENSRNOG00000042727	9
ENSRNOG00000042728	305
ENSRNOG00000042729	26
ENSRNOG00000042731	412
ENSRNOG00000042732	72
ENSRNOG00000042736	0
ENSRNOG00000042740	123
ENSRNOG00000042741	175
ENSRNOG00000042747	7
ENSRNOG00000042748	0
ENSRNOG00000042749	1
ENSRNOG00000042751	0
ENSRNOG00000042752	9
ENSRNOG00000042753	2956
ENSRNOG00000042758	41
ENSRNOG00000042771	33
ENSRNOG00000042772	1
ENSRNOG00000042776	48
ENSRNOG00000042777	101
ENSRNOG00000042779	2
ENSRNOG00000042781	6
ENSRNOG00000042782	1
ENSRNOG00000042785	230
ENSRNOG00000042786	254
ENSRNOG00000042787	9
ENSRNOG00000042788	1
ENSRNOG00000042795	0
ENSRNOG00000042797	0
ENSRNOG00000042804	0
ENSRNOG00000042807	0
ENSRNOG00000042808	0
ENSRNOG00000042814	11
ENSRNOG00000042820	0
ENSRNOG00000042821	1000
ENSRNOG00000042823	0
ENSRNOG00000042825	3
ENSRNOG00000042826	86
ENSRNOG00000042833	485
ENSRNOG00000042838	460
ENSRNOG00000042840	0
ENSRNOG00000042846	0
ENSRNOG00000042847	5
ENSRNOG00000042848	536
ENSRNOG00000042851	15
ENSRNOG00000042852	0
ENSRNOG00000042855	1065
ENSRNOG00000042860	22
ENSRNOG00000042867	19
ENSRNOG00000042868	0
ENSRNOG00000042869	241
ENSRNOG00000042878	246
ENSRNOG00000042879	512
ENSRNOG00000042884	0
ENSRNOG00000042886	391
ENSRNOG00000042888	42
ENSRNOG00000042889	14
ENSRNOG00000042897	10
ENSRNOG00000042899	0
ENSRNOG00000042901	0
ENSRNOG00000042903	640
ENSRNOG00000042905	142
ENSRNOG00000042912	58
ENSRNOG00000042915	53
ENSRNOG00000042916	178
ENSRNOG00000042918	4
ENSRNOG00000042925	0
ENSRNOG00000042927	0
ENSRNOG00000042929	572
ENSRNOG00000042932	200
ENSRNOG00000042939	75
ENSRNOG00000042940	1
ENSRNOG00000042944	7
ENSRNOG00000042948	0
ENSRNOG00000042950	1
ENSRNOG00000042951	340
ENSRNOG00000042954	0
ENSRNOG00000042956	0
ENSRNOG00000042960	541
ENSRNOG00000042961	12
ENSRNOG00000042962	136
ENSRNOG00000042967	0
ENSRNOG00000042970	0
ENSRNOG00000042971	54
ENSRNOG00000042975	1
ENSRNOG00000042977	846
ENSRNOG00000042978	5879
ENSRNOG00000042980	532
ENSRNOG00000042983	352
ENSRNOG00000042985	8
ENSRNOG00000042990	2
ENSRNOG00000042991	0
ENSRNOG00000042995	0
ENSRNOG00000042996	0
ENSRNOG00000043002	52
ENSRNOG00000043006	2632
ENSRNOG00000043007	367
ENSRNOG00000043014	0
ENSRNOG00000043017	0
ENSRNOG00000043019	3
ENSRNOG00000043023	102
ENSRNOG00000043026	0
ENSRNOG00000043031	5
ENSRNOG00000043032	0
ENSRNOG00000043033	79
ENSRNOG00000043035	8
ENSRNOG00000043037	103
ENSRNOG00000043039	0
ENSRNOG00000043043	0
ENSRNOG00000043044	44
ENSRNOG00000043048	0
ENSRNOG00000043053	118
ENSRNOG00000043056	0
ENSRNOG00000043057	0
ENSRNOG00000043059	93
ENSRNOG00000043060	146
ENSRNOG00000043061	13
ENSRNOG00000043068	12
ENSRNOG00000043069	124
ENSRNOG00000043071	8
ENSRNOG00000043076	1
ENSRNOG00000043077	202
ENSRNOG00000043083	0
ENSRNOG00000043085	2531
ENSRNOG00000043088	0
ENSRNOG00000043089	0
ENSRNOG00000043093	1
ENSRNOG00000043094	1783
ENSRNOG00000043095	290
ENSRNOG00000043098	135
ENSRNOG00000043099	582
ENSRNOG00000043100	1
ENSRNOG00000043102	280
ENSRNOG00000043103	822
ENSRNOG00000043105	185
ENSRNOG00000043106	0
ENSRNOG00000043107	2
ENSRNOG00000043109	0
ENSRNOG00000043111	0
ENSRNOG00000043113	102
ENSRNOG00000043114	290
ENSRNOG00000043116	0
ENSRNOG00000043120	2
ENSRNOG00000043124	0
ENSRNOG00000043125	0
ENSRNOG00000043128	907
ENSRNOG00000043130	0
ENSRNOG00000043131	0
ENSRNOG00000043137	2
ENSRNOG00000043141	359
ENSRNOG00000043143	482
ENSRNOG00000043145	2
ENSRNOG00000043148	0
ENSRNOG00000043149	0
ENSRNOG00000043150	885
ENSRNOG00000043151	77
ENSRNOG00000043154	0
ENSRNOG00000043155	0
ENSRNOG00000043158	0
ENSRNOG00000043159	0
ENSRNOG00000043164	0
ENSRNOG00000043167	18
ENSRNOG00000043170	0
ENSRNOG00000043171	246
ENSRNOG00000043176	0
ENSRNOG00000043179	0
ENSRNOG00000043180	2
ENSRNOG00000043182	280
ENSRNOG00000043185	108
ENSRNOG00000043186	206
ENSRNOG00000043188	20
ENSRNOG00000043189	348
ENSRNOG00000043192	28
ENSRNOG00000043193	21
ENSRNOG00000043194	0
ENSRNOG00000043197	411
ENSRNOG00000043199	13
ENSRNOG00000043201	418
ENSRNOG00000043203	2
ENSRNOG00000043204	55
ENSRNOG00000043210	8877
ENSRNOG00000043212	602
ENSRNOG00000043215	37
ENSRNOG00000043219	5
ENSRNOG00000043223	97
ENSRNOG00000043225	416
ENSRNOG00000043229	0
ENSRNOG00000043233	77
ENSRNOG00000043237	0
ENSRNOG00000043249	0
ENSRNOG00000043250	0
ENSRNOG00000043258	0
ENSRNOG00000043259	0
ENSRNOG00000043261	0
ENSRNOG00000043262	12
ENSRNOG00000043267	49
ENSRNOG00000043280	2
ENSRNOG00000043286	95
ENSRNOG00000043288	143
ENSRNOG00000043289	0
ENSRNOG00000043292	0
ENSRNOG00000043293	0
ENSRNOG00000043295	129
ENSRNOG00000043296	1
ENSRNOG00000043299	0
ENSRNOG00000043300	403
ENSRNOG00000043302	0
ENSRNOG00000043303	0
ENSRNOG00000043304	453
ENSRNOG00000043306	0
ENSRNOG00000043311	8
ENSRNOG00000043313	0
ENSRNOG00000043320	0
ENSRNOG00000043323	0
ENSRNOG00000043324	14
ENSRNOG00000043325	0
ENSRNOG00000043328	524
ENSRNOG00000043329	185
ENSRNOG00000043331	0
ENSRNOG00000043332	12
ENSRNOG00000043334	0
ENSRNOG00000043341	68
ENSRNOG00000043342	0
ENSRNOG00000043344	0
ENSRNOG00000043345	261
ENSRNOG00000043348	89
ENSRNOG00000043350	2678
ENSRNOG00000043357	318
ENSRNOG00000043358	3
ENSRNOG00000043364	153
ENSRNOG00000043366	155
ENSRNOG00000043367	0
ENSRNOG00000043370	911
ENSRNOG00000043374	109
ENSRNOG00000043375	1
ENSRNOG00000043377	1479
ENSRNOG00000043378	44
ENSRNOG00000043381	714
ENSRNOG00000043382	0
ENSRNOG00000043383	0
ENSRNOG00000043384	0
ENSRNOG00000043386	227
ENSRNOG00000043387	20362
ENSRNOG00000043388	521
ENSRNOG00000043390	587
ENSRNOG00000043392	0
ENSRNOG00000043400	0
ENSRNOG00000043402	0
ENSRNOG00000043404	0
ENSRNOG00000043410	43
ENSRNOG00000043412	3
ENSRNOG00000043413	0
ENSRNOG00000043414	0
ENSRNOG00000043416	5
ENSRNOG00000043417	6
ENSRNOG00000043419	134
ENSRNOG00000043422	0
ENSRNOG00000043425	1
ENSRNOG00000043426	89
ENSRNOG00000043436	1903
ENSRNOG00000043438	0
ENSRNOG00000043439	22
ENSRNOG00000043441	40
ENSRNOG00000043445	7
ENSRNOG00000043451	7
ENSRNOG00000043455	0
ENSRNOG00000043459	0
ENSRNOG00000043460	0
ENSRNOG00000043465	933
ENSRNOG00000043466	2
ENSRNOG00000043471	0
ENSRNOG00000043478	0
ENSRNOG00000043480	1
ENSRNOG00000043481	0
ENSRNOG00000043486	8
ENSRNOG00000043487	25
ENSRNOG00000043492	0
ENSRNOG00000043494	0
ENSRNOG00000043498	828
ENSRNOG00000043502	1
ENSRNOG00000043503	1346
ENSRNOG00000043507	1
ENSRNOG00000043508	0
ENSRNOG00000043511	0
ENSRNOG00000043512	0
ENSRNOG00000043513	203
ENSRNOG00000043531	0
ENSRNOG00000043539	7
ENSRNOG00000043550	6
ENSRNOG00000043551	6
ENSRNOG00000043562	3
ENSRNOG00000043567	0
ENSRNOG00000043588	0
ENSRNOG00000043596	0
ENSRNOG00000043615	1
ENSRNOG00000043616	4
ENSRNOG00000043645	0
ENSRNOG00000043655	0
ENSRNOG00000043668	0
ENSRNOG00000043690	2
ENSRNOG00000043707	1
ENSRNOG00000043726	0
ENSRNOG00000043733	0
ENSRNOG00000043738	0
ENSRNOG00000043745	3
ENSRNOG00000043746	0
ENSRNOG00000043755	0
ENSRNOG00000043772	0
ENSRNOG00000043813	0
ENSRNOG00000043814	0
ENSRNOG00000043819	0
ENSRNOG00000043820	0
ENSRNOG00000043826	0
ENSRNOG00000043828	0
ENSRNOG00000043837	0
ENSRNOG00000043842	0
ENSRNOG00000043845	0
ENSRNOG00000043854	0
ENSRNOG00000043856	9
ENSRNOG00000043857	0
ENSRNOG00000043866	31055
ENSRNOG00000043884	0
ENSRNOG00000043886	0
ENSRNOG00000043915	2
ENSRNOG00000043926	0
ENSRNOG00000043952	3
ENSRNOG00000043969	0
ENSRNOG00000043975	0
ENSRNOG00000043978	0
ENSRNOG00000043983	0
ENSRNOG00000044003	0
ENSRNOG00000044036	0
ENSRNOG00000044047	0
ENSRNOG00000044076	0
ENSRNOG00000044078	0
ENSRNOG00000044082	0
ENSRNOG00000044087	0
ENSRNOG00000044095	0
ENSRNOG00000044126	0
ENSRNOG00000044128	0
ENSRNOG00000044170	0
ENSRNOG00000044193	0
ENSRNOG00000044194	1
ENSRNOG00000044200	0
ENSRNOG00000044214	0
ENSRNOG00000044264	0
ENSRNOG00000044267	0
ENSRNOG00000044282	1
ENSRNOG00000044284	0
ENSRNOG00000044300	0
ENSRNOG00000044303	0
ENSRNOG00000044314	0
ENSRNOG00000044330	0
ENSRNOG00000044338	0
ENSRNOG00000044353	1
ENSRNOG00000044385	0
ENSRNOG00000044386	0
ENSRNOG00000044394	1
ENSRNOG00000044405	0
ENSRNOG00000044409	0
ENSRNOG00000044415	0
ENSRNOG00000044429	0
ENSRNOG00000044437	1
ENSRNOG00000044438	0
ENSRNOG00000044448	0
ENSRNOG00000044463	0
ENSRNOG00000044494	0
ENSRNOG00000044501	0
ENSRNOG00000044504	0
ENSRNOG00000044505	0
ENSRNOG00000044512	4
ENSRNOG00000044524	0
ENSRNOG00000044555	0
ENSRNOG00000044566	0
ENSRNOG00000044574	0
ENSRNOG00000044576	2
ENSRNOG00000044590	0
ENSRNOG00000044599	0
ENSRNOG00000044601	0
ENSRNOG00000044605	0
ENSRNOG00000044610	14
ENSRNOG00000044615	0
ENSRNOG00000044626	0
ENSRNOG00000044629	0
ENSRNOG00000044631	0
ENSRNOG00000044636	0
ENSRNOG00000044644	0
ENSRNOG00000044645	0
ENSRNOG00000044660	0
ENSRNOG00000044661	0
ENSRNOG00000044699	0
ENSRNOG00000044703	0
ENSRNOG00000044715	1
ENSRNOG00000044719	0
ENSRNOG00000044722	0
ENSRNOG00000044762	0
ENSRNOG00000044767	0
ENSRNOG00000044771	1
ENSRNOG00000044773	0
ENSRNOG00000044784	0
ENSRNOG00000044786	0
ENSRNOG00000044820	0
ENSRNOG00000044833	0
ENSRNOG00000044838	0
ENSRNOG00000044850	0
ENSRNOG00000044867	0
ENSRNOG00000044880	0
ENSRNOG00000044889	0
ENSRNOG00000044894	0
ENSRNOG00000044895	0
ENSRNOG00000044905	0
ENSRNOG00000044930	0
ENSRNOG00000044937	0
ENSRNOG00000044940	0
ENSRNOG00000044954	0
ENSRNOG00000044968	0
ENSRNOG00000044990	0
ENSRNOG00000044997	0
ENSRNOG00000045002	0
ENSRNOG00000045006	0
ENSRNOG00000045014	0
ENSRNOG00000045015	0
ENSRNOG00000045032	0
ENSRNOG00000045036	0
ENSRNOG00000045043	0
ENSRNOG00000045061	0
ENSRNOG00000045070	0
ENSRNOG00000045084	1
ENSRNOG00000045087	0
ENSRNOG00000045100	0
ENSRNOG00000045106	1
ENSRNOG00000045148	0
ENSRNOG00000045162	0
ENSRNOG00000045168	0
ENSRNOG00000045172	0
ENSRNOG00000045175	0
ENSRNOG00000045182	0
ENSRNOG00000045187	0
ENSRNOG00000045206	0
ENSRNOG00000045211	0
ENSRNOG00000045233	0
ENSRNOG00000045242	0
ENSRNOG00000045251	0
ENSRNOG00000045261	0
ENSRNOG00000045263	0
ENSRNOG00000045293	0
ENSRNOG00000045298	0
ENSRNOG00000045322	0
ENSRNOG00000045327	0
ENSRNOG00000045356	0
ENSRNOG00000045363	0
ENSRNOG00000045369	1
ENSRNOG00000045370	0
ENSRNOG00000045387	0
ENSRNOG00000045399	0
ENSRNOG00000045403	0
ENSRNOG00000045463	0
ENSRNOG00000045491	0
ENSRNOG00000045493	0
ENSRNOG00000045510	0
ENSRNOG00000045524	476
ENSRNOG00000045525	0
ENSRNOG00000045527	0
ENSRNOG00000045530	0
ENSRNOG00000045532	2
ENSRNOG00000045533	0
ENSRNOG00000045535	875
ENSRNOG00000045536	0
ENSRNOG00000045537	2
ENSRNOG00000045539	23
ENSRNOG00000045540	1
ENSRNOG00000045541	17
ENSRNOG00000045542	0
ENSRNOG00000045543	51
ENSRNOG00000045544	0
ENSRNOG00000045545	46
ENSRNOG00000045546	0
ENSRNOG00000045548	0
ENSRNOG00000045549	0
ENSRNOG00000045552	0
ENSRNOG00000045553	61
ENSRNOG00000045554	10
ENSRNOG00000045555	84
ENSRNOG00000045556	0
ENSRNOG00000045557	2
ENSRNOG00000045558	80
ENSRNOG00000045560	3
ENSRNOG00000045561	126
ENSRNOG00000045562	0
ENSRNOG00000045563	0
ENSRNOG00000045565	0
ENSRNOG00000045568	301
ENSRNOG00000045569	4
ENSRNOG00000045570	22
ENSRNOG00000045572	0
ENSRNOG00000045574	8
ENSRNOG00000045575	0
ENSRNOG00000045576	0
ENSRNOG00000045577	2
