ENSRNOG00000048702	0
ENSRNOG00000048703	0
ENSRNOG00000048704	9
ENSRNOG00000048706	27
ENSRNOG00000048707	0
ENSRNOG00000048708	170
ENSRNOG00000048710	6
ENSRNOG00000048711	0
ENSRNOG00000048712	230
ENSRNOG00000048713	0
ENSRNOG00000048714	0
ENSRNOG00000048715	0
ENSRNOG00000048716	0
ENSRNOG00000048718	342
ENSRNOG00000048719	246
ENSRNOG00000048722	0
ENSRNOG00000048723	186
ENSRNOG00000048725	107
ENSRNOG00000048726	0
ENSRNOG00000048733	568
ENSRNOG00000048734	1
ENSRNOG00000048735	0
ENSRNOG00000048736	1039
ENSRNOG00000048738	203
ENSRNOG00000048739	0
ENSRNOG00000048741	1
ENSRNOG00000048743	1
ENSRNOG00000048744	0
ENSRNOG00000048747	802
ENSRNOG00000048748	0
ENSRNOG00000048750	1
ENSRNOG00000048751	70
ENSRNOG00000048753	2
ENSRNOG00000048754	0
ENSRNOG00000048755	0
ENSRNOG00000048758	1
ENSRNOG00000048760	3
ENSRNOG00000048761	0
ENSRNOG00000048762	98
ENSRNOG00000048764	0
ENSRNOG00000048765	8
ENSRNOG00000048769	82
ENSRNOG00000048770	0
ENSRNOG00000048771	8
ENSRNOG00000048775	0
ENSRNOG00000048776	0
ENSRNOG00000048778	0
ENSRNOG00000048779	16
ENSRNOG00000048782	506
ENSRNOG00000048783	0
ENSRNOG00000048787	0
ENSRNOG00000048790	0
ENSRNOG00000048793	0
ENSRNOG00000048794	0
ENSRNOG00000048795	2012
ENSRNOG00000048796	3
ENSRNOG00000048799	50
ENSRNOG00000048800	301
ENSRNOG00000048801	0
ENSRNOG00000048802	0
ENSRNOG00000048805	0
ENSRNOG00000048807	0
ENSRNOG00000048808	2
ENSRNOG00000048809	0
ENSRNOG00000048810	0
ENSRNOG00000048812	670
ENSRNOG00000048817	307
ENSRNOG00000048818	66
ENSRNOG00000048819	0
ENSRNOG00000048820	0
ENSRNOG00000048822	0
ENSRNOG00000048823	1
ENSRNOG00000048824	283
ENSRNOG00000048828	0
ENSRNOG00000048831	133
ENSRNOG00000048832	2
ENSRNOG00000048834	46
ENSRNOG00000048835	0
ENSRNOG00000048836	2
ENSRNOG00000048837	0
ENSRNOG00000048838	70
ENSRNOG00000048839	0
ENSRNOG00000048840	2
ENSRNOG00000048841	0
ENSRNOG00000048843	139
ENSRNOG00000048847	707
ENSRNOG00000048848	860
ENSRNOG00000048849	142
ENSRNOG00000048850	0
ENSRNOG00000048851	1
ENSRNOG00000048852	1
ENSRNOG00000048853	7
ENSRNOG00000048854	0
ENSRNOG00000048856	0
ENSRNOG00000048857	0
ENSRNOG00000048858	0
ENSRNOG00000048860	0
ENSRNOG00000048861	176
ENSRNOG00000048864	0
ENSRNOG00000048866	0
ENSRNOG00000048867	0
ENSRNOG00000048870	375
ENSRNOG00000048871	0
ENSRNOG00000048874	3
ENSRNOG00000048875	4
ENSRNOG00000048876	26
ENSRNOG00000048878	4
ENSRNOG00000048880	4
ENSRNOG00000048881	32
ENSRNOG00000048882	0
ENSRNOG00000048885	0
ENSRNOG00000048886	1
ENSRNOG00000048888	0
ENSRNOG00000048889	0
ENSRNOG00000048891	1789
ENSRNOG00000048892	0
ENSRNOG00000048893	0
ENSRNOG00000048894	0
ENSRNOG00000048896	0
ENSRNOG00000048897	49
ENSRNOG00000048898	796
ENSRNOG00000048901	0
ENSRNOG00000048904	173
ENSRNOG00000048907	30
ENSRNOG00000048909	0
ENSRNOG00000048910	26
ENSRNOG00000048912	0
ENSRNOG00000048913	0
ENSRNOG00000048914	29
ENSRNOG00000048915	246
ENSRNOG00000048916	0
ENSRNOG00000048917	3
ENSRNOG00000048918	1
ENSRNOG00000048919	1
ENSRNOG00000048921	0
ENSRNOG00000048922	17
ENSRNOG00000048924	28
ENSRNOG00000048925	0
ENSRNOG00000048926	0
ENSRNOG00000048927	1
ENSRNOG00000048929	46
ENSRNOG00000048930	0
ENSRNOG00000048931	0
ENSRNOG00000048932	6
ENSRNOG00000048933	0
ENSRNOG00000048934	0
ENSRNOG00000048935	0
ENSRNOG00000048938	0
ENSRNOG00000048940	0
ENSRNOG00000048941	0
ENSRNOG00000048942	0
ENSRNOG00000048944	0
ENSRNOG00000048946	0
ENSRNOG00000048948	2
ENSRNOG00000048949	308
ENSRNOG00000048951	4
ENSRNOG00000048952	0
ENSRNOG00000048953	0
ENSRNOG00000048956	0
ENSRNOG00000048958	0
ENSRNOG00000048961	539
ENSRNOG00000048963	0
ENSRNOG00000048966	0
ENSRNOG00000048967	0
ENSRNOG00000048969	440
ENSRNOG00000048970	0
ENSRNOG00000048971	0
ENSRNOG00000048973	2
ENSRNOG00000048974	0
ENSRNOG00000048975	0
ENSRNOG00000048976	25
ENSRNOG00000048978	89
ENSRNOG00000048979	0
ENSRNOG00000048980	990
ENSRNOG00000048981	1190
ENSRNOG00000048982	23
ENSRNOG00000048984	0
ENSRNOG00000048985	0
ENSRNOG00000048986	39
ENSRNOG00000048987	0
ENSRNOG00000048988	4
ENSRNOG00000048989	330
ENSRNOG00000048990	39
ENSRNOG00000048993	0
ENSRNOG00000048996	8
ENSRNOG00000048997	0
ENSRNOG00000048998	0
ENSRNOG00000048999	0
ENSRNOG00000049000	0
ENSRNOG00000049002	0
ENSRNOG00000049004	0
ENSRNOG00000049006	0
ENSRNOG00000049007	0
ENSRNOG00000049009	0
ENSRNOG00000049010	0
ENSRNOG00000049011	0
ENSRNOG00000049012	0
ENSRNOG00000049013	0
ENSRNOG00000049014	0
ENSRNOG00000049016	1
ENSRNOG00000049017	0
ENSRNOG00000049019	153
ENSRNOG00000049020	144
ENSRNOG00000049021	0
ENSRNOG00000049022	0
ENSRNOG00000049024	1
ENSRNOG00000049025	0
ENSRNOG00000049028	21
ENSRNOG00000049030	0
ENSRNOG00000049032	108
ENSRNOG00000049033	106
ENSRNOG00000049034	94
ENSRNOG00000049035	0
ENSRNOG00000049037	0
ENSRNOG00000049038	0
ENSRNOG00000049044	0
ENSRNOG00000049045	8
ENSRNOG00000049047	0
ENSRNOG00000049049	0
ENSRNOG00000049050	11
ENSRNOG00000049051	0
ENSRNOG00000049052	510
ENSRNOG00000049053	0
ENSRNOG00000049054	1200
ENSRNOG00000049056	1153
ENSRNOG00000049057	373
ENSRNOG00000049058	1
ENSRNOG00000049059	0
ENSRNOG00000049062	63
ENSRNOG00000049063	21
ENSRNOG00000049064	0
ENSRNOG00000049065	0
ENSRNOG00000049067	147
ENSRNOG00000049068	0
ENSRNOG00000049069	9
ENSRNOG00000049070	0
ENSRNOG00000049071	226
ENSRNOG00000049074	0
ENSRNOG00000049075	448
ENSRNOG00000049076	35
ENSRNOG00000049077	262
ENSRNOG00000049078	0
ENSRNOG00000049083	1257
ENSRNOG00000049084	0
ENSRNOG00000049085	0
ENSRNOG00000049088	42
ENSRNOG00000049090	0
ENSRNOG00000049092	9
ENSRNOG00000049093	0
ENSRNOG00000049096	0
ENSRNOG00000049097	0
ENSRNOG00000049098	0
ENSRNOG00000049099	1
ENSRNOG00000049100	0
ENSRNOG00000049101	12
ENSRNOG00000049102	0
ENSRNOG00000049104	82
ENSRNOG00000049105	0
ENSRNOG00000049107	0
ENSRNOG00000049108	0
ENSRNOG00000049110	320
ENSRNOG00000049112	0
ENSRNOG00000049114	0
ENSRNOG00000049115	162
ENSRNOG00000049116	0
ENSRNOG00000049118	0
ENSRNOG00000049119	0
ENSRNOG00000049121	207
ENSRNOG00000049123	3
ENSRNOG00000049124	0
ENSRNOG00000049125	0
ENSRNOG00000049126	7
ENSRNOG00000049127	777
ENSRNOG00000049128	2418
ENSRNOG00000049129	0
ENSRNOG00000049130	0
ENSRNOG00000049132	0
ENSRNOG00000049135	23
ENSRNOG00000049136	0
ENSRNOG00000049137	282
ENSRNOG00000049140	1
ENSRNOG00000049142	1259
ENSRNOG00000049147	2
ENSRNOG00000049150	191
ENSRNOG00000049151	0
ENSRNOG00000049154	0
ENSRNOG00000049157	0
ENSRNOG00000049158	0
ENSRNOG00000049159	0
ENSRNOG00000049160	0
ENSRNOG00000049161	0
ENSRNOG00000049162	0
ENSRNOG00000049164	0
ENSRNOG00000049167	1
ENSRNOG00000049171	18
ENSRNOG00000049172	0
ENSRNOG00000049173	0
ENSRNOG00000049174	0
ENSRNOG00000049175	11
ENSRNOG00000049176	0
ENSRNOG00000049177	21
ENSRNOG00000049178	42
ENSRNOG00000049179	8
ENSRNOG00000049181	993
ENSRNOG00000049182	0
ENSRNOG00000049183	0
ENSRNOG00000049185	0
ENSRNOG00000049187	2
ENSRNOG00000049188	0
ENSRNOG00000049190	0
ENSRNOG00000049191	0
ENSRNOG00000049192	2
ENSRNOG00000049193	0
ENSRNOG00000049194	35
ENSRNOG00000049196	2
ENSRNOG00000049197	0
ENSRNOG00000049198	7
ENSRNOG00000049200	0
ENSRNOG00000049201	0
ENSRNOG00000049202	0
ENSRNOG00000049203	17
ENSRNOG00000049204	0
ENSRNOG00000049207	2
ENSRNOG00000049208	1
ENSRNOG00000049211	0
ENSRNOG00000049212	0
ENSRNOG00000049213	22
ENSRNOG00000049215	77
ENSRNOG00000049216	0
ENSRNOG00000049217	0
ENSRNOG00000049218	1
ENSRNOG00000049219	4355
ENSRNOG00000049220	0
ENSRNOG00000049221	1831
ENSRNOG00000049222	3
ENSRNOG00000049223	954
ENSRNOG00000049225	0
ENSRNOG00000049227	0
ENSRNOG00000049229	0
ENSRNOG00000049232	152
ENSRNOG00000049234	0
ENSRNOG00000049235	399
ENSRNOG00000049236	33
ENSRNOG00000049237	0
ENSRNOG00000049238	0
ENSRNOG00000049239	2
ENSRNOG00000049240	7
ENSRNOG00000049242	0
ENSRNOG00000049243	0
ENSRNOG00000049244	307
ENSRNOG00000049248	0
ENSRNOG00000049252	0
ENSRNOG00000049253	0
ENSRNOG00000049255	4
ENSRNOG00000049256	0
ENSRNOG00000049257	1
ENSRNOG00000049258	0
ENSRNOG00000049259	198
ENSRNOG00000049260	0
ENSRNOG00000049261	0
ENSRNOG00000049262	1
ENSRNOG00000049264	0
ENSRNOG00000049268	0
ENSRNOG00000049269	280
ENSRNOG00000049270	172
ENSRNOG00000049271	2
ENSRNOG00000049272	1
ENSRNOG00000049274	0
ENSRNOG00000049276	0
ENSRNOG00000049277	0
ENSRNOG00000049278	0
ENSRNOG00000049279	0
ENSRNOG00000049280	0
ENSRNOG00000049281	974
ENSRNOG00000049282	21
ENSRNOG00000049283	0
ENSRNOG00000049285	0
ENSRNOG00000049287	0
ENSRNOG00000049289	3
ENSRNOG00000049292	0
ENSRNOG00000049293	0
ENSRNOG00000049295	4
ENSRNOG00000049296	6
ENSRNOG00000049297	0
ENSRNOG00000049298	0
ENSRNOG00000049299	0
ENSRNOG00000049302	1622
ENSRNOG00000049303	0
ENSRNOG00000049308	12
ENSRNOG00000049309	0
ENSRNOG00000049310	0
ENSRNOG00000049311	0
ENSRNOG00000049312	1
ENSRNOG00000049314	2
ENSRNOG00000049315	0
ENSRNOG00000049317	0
ENSRNOG00000049320	0
ENSRNOG00000049321	0
ENSRNOG00000049324	146
ENSRNOG00000049325	1
ENSRNOG00000049326	67
ENSRNOG00000049330	33
ENSRNOG00000049331	4
ENSRNOG00000049332	0
ENSRNOG00000049333	0
ENSRNOG00000049334	6
ENSRNOG00000049335	3
ENSRNOG00000049336	549
ENSRNOG00000049340	2
ENSRNOG00000049341	3
ENSRNOG00000049342	0
ENSRNOG00000049345	1
ENSRNOG00000049347	0
ENSRNOG00000049349	1211
ENSRNOG00000049351	2856
ENSRNOG00000049352	0
ENSRNOG00000049355	33
ENSRNOG00000049356	0
ENSRNOG00000049361	4411
ENSRNOG00000049362	0
ENSRNOG00000049365	0
ENSRNOG00000049369	0
ENSRNOG00000049370	50
ENSRNOG00000049372	0
ENSRNOG00000049373	0
ENSRNOG00000049375	0
ENSRNOG00000049377	1
ENSRNOG00000049378	743
ENSRNOG00000049379	0
ENSRNOG00000049380	25
ENSRNOG00000049382	1
ENSRNOG00000049383	0
ENSRNOG00000049385	112
ENSRNOG00000049387	0
ENSRNOG00000049388	191
ENSRNOG00000049389	0
ENSRNOG00000049392	0
ENSRNOG00000049394	0
ENSRNOG00000049396	0
ENSRNOG00000049397	0
ENSRNOG00000049398	0
ENSRNOG00000049399	0
ENSRNOG00000049400	0
ENSRNOG00000049402	740
ENSRNOG00000049403	3
ENSRNOG00000049405	0
ENSRNOG00000049407	23
ENSRNOG00000049410	235
ENSRNOG00000049412	0
ENSRNOG00000049415	0
ENSRNOG00000049416	0
ENSRNOG00000049420	0
ENSRNOG00000049421	0
ENSRNOG00000049422	1
ENSRNOG00000049423	0
ENSRNOG00000049425	1
ENSRNOG00000049426	176
ENSRNOG00000049427	0
ENSRNOG00000049429	0
ENSRNOG00000049430	166
ENSRNOG00000049431	0
ENSRNOG00000049433	1
ENSRNOG00000049434	286
ENSRNOG00000049435	2
ENSRNOG00000049437	1577
ENSRNOG00000049438	0
ENSRNOG00000049439	0
ENSRNOG00000049442	0
ENSRNOG00000049443	2
ENSRNOG00000049445	0
ENSRNOG00000049446	0
ENSRNOG00000049448	0
ENSRNOG00000049449	0
ENSRNOG00000049451	0
ENSRNOG00000049452	826
ENSRNOG00000049454	0
ENSRNOG00000049455	0
ENSRNOG00000049456	438
ENSRNOG00000049459	0
ENSRNOG00000049460	0
ENSRNOG00000049464	0
ENSRNOG00000049467	0
ENSRNOG00000049468	11
ENSRNOG00000049469	19
ENSRNOG00000049470	0
ENSRNOG00000049471	82
ENSRNOG00000049472	16
ENSRNOG00000049473	0
ENSRNOG00000049477	0
ENSRNOG00000049480	7
ENSRNOG00000049481	4
ENSRNOG00000049482	0
ENSRNOG00000049483	0
ENSRNOG00000049484	5531
ENSRNOG00000049485	0
ENSRNOG00000049486	1
ENSRNOG00000049489	34
ENSRNOG00000049491	1
ENSRNOG00000049493	0
ENSRNOG00000049494	0
ENSRNOG00000049495	282
ENSRNOG00000049496	154
ENSRNOG00000049497	516
ENSRNOG00000049498	6
ENSRNOG00000049499	0
ENSRNOG00000049501	0
ENSRNOG00000049502	0
ENSRNOG00000049503	0
ENSRNOG00000049504	2
ENSRNOG00000049505	130
ENSRNOG00000049507	130
ENSRNOG00000049508	0
ENSRNOG00000049509	0
ENSRNOG00000049511	1618
ENSRNOG00000049512	0
ENSRNOG00000049513	0
ENSRNOG00000049515	0
ENSRNOG00000049516	0
ENSRNOG00000049517	121
ENSRNOG00000049518	0
ENSRNOG00000049519	4
ENSRNOG00000049520	0
ENSRNOG00000049523	0
ENSRNOG00000049525	0
ENSRNOG00000049526	0
ENSRNOG00000049527	0
ENSRNOG00000049529	0
ENSRNOG00000049530	214
ENSRNOG00000049531	2016
ENSRNOG00000049532	5
ENSRNOG00000049535	0
ENSRNOG00000049536	2
ENSRNOG00000049537	37
ENSRNOG00000049538	0
ENSRNOG00000049542	0
ENSRNOG00000049544	0
ENSRNOG00000049545	0
ENSRNOG00000049547	0
ENSRNOG00000049551	2
ENSRNOG00000049552	10
ENSRNOG00000049553	0
ENSRNOG00000049554	0
ENSRNOG00000049555	0
ENSRNOG00000049556	10
ENSRNOG00000049559	0
ENSRNOG00000049560	11260
ENSRNOG00000049569	0
ENSRNOG00000049571	0
ENSRNOG00000049572	0
ENSRNOG00000049574	0
ENSRNOG00000049575	276
ENSRNOG00000049577	0
ENSRNOG00000049579	1
ENSRNOG00000049580	1277
ENSRNOG00000049583	0
ENSRNOG00000049584	7
ENSRNOG00000049586	2
ENSRNOG00000049588	0
ENSRNOG00000049589	0
ENSRNOG00000049590	0
ENSRNOG00000049591	0
ENSRNOG00000049592	0
ENSRNOG00000049593	0
ENSRNOG00000049595	0
ENSRNOG00000049596	0
ENSRNOG00000049598	0
ENSRNOG00000049599	5
ENSRNOG00000049600	0
ENSRNOG00000049602	0
ENSRNOG00000049604	240
ENSRNOG00000049605	2
ENSRNOG00000049606	65
ENSRNOG00000049607	0
ENSRNOG00000049608	4
ENSRNOG00000049609	0
ENSRNOG00000049610	4
ENSRNOG00000049611	0
ENSRNOG00000049613	0
ENSRNOG00000049614	302
ENSRNOG00000049615	21
ENSRNOG00000049616	0
ENSRNOG00000049619	0
ENSRNOG00000049620	18
ENSRNOG00000049622	79
ENSRNOG00000049623	0
ENSRNOG00000049624	0
ENSRNOG00000049628	0
ENSRNOG00000049629	1756
ENSRNOG00000049632	6
ENSRNOG00000049633	72
ENSRNOG00000049635	0
ENSRNOG00000049637	0
ENSRNOG00000049638	0
ENSRNOG00000049639	0
ENSRNOG00000049640	0
ENSRNOG00000049641	226
ENSRNOG00000049642	30
ENSRNOG00000049643	18
ENSRNOG00000049645	0
ENSRNOG00000049646	0
ENSRNOG00000049649	1
ENSRNOG00000049650	166
ENSRNOG00000049651	9
ENSRNOG00000049652	0
ENSRNOG00000049657	0
ENSRNOG00000049658	0
ENSRNOG00000049661	98
ENSRNOG00000049662	66
ENSRNOG00000049663	0
ENSRNOG00000049664	0
ENSRNOG00000049667	2
ENSRNOG00000049668	0
ENSRNOG00000049670	0
ENSRNOG00000049673	0
ENSRNOG00000049674	2
ENSRNOG00000049676	323
ENSRNOG00000049681	3371
ENSRNOG00000049682	9
ENSRNOG00000049683	580
ENSRNOG00000049686	297
ENSRNOG00000049688	1
ENSRNOG00000049689	74
ENSRNOG00000049693	0
ENSRNOG00000049695	81
ENSRNOG00000049696	0
ENSRNOG00000049700	0
ENSRNOG00000049703	0
ENSRNOG00000049704	0
ENSRNOG00000049706	4
ENSRNOG00000049708	2
ENSRNOG00000049710	0
ENSRNOG00000049711	0
ENSRNOG00000049712	0
ENSRNOG00000049714	65
ENSRNOG00000049716	0
ENSRNOG00000049717	0
ENSRNOG00000049720	0
ENSRNOG00000049721	0
ENSRNOG00000049723	0
ENSRNOG00000049724	66
ENSRNOG00000049725	0
ENSRNOG00000049726	0
ENSRNOG00000049727	0
ENSRNOG00000049728	0
ENSRNOG00000049729	0
ENSRNOG00000049731	1
ENSRNOG00000049733	0
ENSRNOG00000049734	0
ENSRNOG00000049738	0
ENSRNOG00000049739	0
ENSRNOG00000049740	0
ENSRNOG00000049743	0
ENSRNOG00000049746	0
ENSRNOG00000049748	0
ENSRNOG00000049749	6
ENSRNOG00000049751	0
ENSRNOG00000049753	0
ENSRNOG00000049754	7
ENSRNOG00000049755	0
ENSRNOG00000049757	0
ENSRNOG00000049758	1548
ENSRNOG00000049759	1
ENSRNOG00000049761	389
ENSRNOG00000049762	3
ENSRNOG00000049764	0
ENSRNOG00000049765	0
ENSRNOG00000049766	2
ENSRNOG00000049767	2
ENSRNOG00000049768	1196
ENSRNOG00000049770	2
ENSRNOG00000049771	25
ENSRNOG00000049772	62
ENSRNOG00000049773	0
ENSRNOG00000049778	0
ENSRNOG00000049780	478
ENSRNOG00000049781	0
ENSRNOG00000049782	85
ENSRNOG00000049783	319
ENSRNOG00000049784	2633
ENSRNOG00000049785	703
ENSRNOG00000049788	0
ENSRNOG00000049789	1
ENSRNOG00000049790	0
ENSRNOG00000049791	14
ENSRNOG00000049792	6
ENSRNOG00000049793	0
ENSRNOG00000049794	0
ENSRNOG00000049796	0
ENSRNOG00000049797	0
ENSRNOG00000049798	27
ENSRNOG00000049799	0
ENSRNOG00000049801	2
ENSRNOG00000049802	616
ENSRNOG00000049804	0
ENSRNOG00000049805	0
ENSRNOG00000049807	0
ENSRNOG00000049810	0
ENSRNOG00000049811	0
ENSRNOG00000049814	0
ENSRNOG00000049815	0
ENSRNOG00000049816	0
ENSRNOG00000049817	0
ENSRNOG00000049819	301
ENSRNOG00000049821	0
ENSRNOG00000049822	0
ENSRNOG00000049825	0
ENSRNOG00000049826	0
ENSRNOG00000049827	0
ENSRNOG00000049828	151
ENSRNOG00000049829	4
ENSRNOG00000049830	0
ENSRNOG00000049831	0
ENSRNOG00000049832	0
ENSRNOG00000049836	0
ENSRNOG00000049837	0
ENSRNOG00000049838	0
ENSRNOG00000049843	0
ENSRNOG00000049844	0
ENSRNOG00000049845	0
ENSRNOG00000049846	0
ENSRNOG00000049847	0
ENSRNOG00000049848	1
ENSRNOG00000049849	44
ENSRNOG00000049850	0
ENSRNOG00000049851	1
ENSRNOG00000049853	20
ENSRNOG00000049855	0
ENSRNOG00000049856	73
ENSRNOG00000049858	0
ENSRNOG00000049859	0
ENSRNOG00000049860	0
ENSRNOG00000049862	950
ENSRNOG00000049864	0
ENSRNOG00000049866	11
ENSRNOG00000049868	0
ENSRNOG00000049869	0
ENSRNOG00000049870	0
ENSRNOG00000049873	28
ENSRNOG00000049874	0
ENSRNOG00000049875	0
ENSRNOG00000049876	3588
ENSRNOG00000049877	0
ENSRNOG00000049878	3
ENSRNOG00000049880	314
ENSRNOG00000049881	0
ENSRNOG00000049882	5
ENSRNOG00000049883	0
ENSRNOG00000049888	0
ENSRNOG00000049889	0
ENSRNOG00000049890	1
ENSRNOG00000049891	0
ENSRNOG00000049892	0
ENSRNOG00000049893	0
ENSRNOG00000049894	0
ENSRNOG00000049895	1
ENSRNOG00000049897	0
ENSRNOG00000049900	225
ENSRNOG00000049901	0
ENSRNOG00000049902	0
ENSRNOG00000049906	16
ENSRNOG00000049908	130
ENSRNOG00000049910	0
ENSRNOG00000049911	76
ENSRNOG00000049912	834
ENSRNOG00000049913	0
ENSRNOG00000049917	0
ENSRNOG00000049918	11
ENSRNOG00000049919	0
ENSRNOG00000049920	920
ENSRNOG00000049921	0
ENSRNOG00000049922	0
ENSRNOG00000049925	0
ENSRNOG00000049928	0
ENSRNOG00000049929	3
ENSRNOG00000049931	299
ENSRNOG00000049935	0
ENSRNOG00000049936	0
ENSRNOG00000049937	761
ENSRNOG00000049938	0
ENSRNOG00000049939	11
ENSRNOG00000049942	5
ENSRNOG00000049943	45
ENSRNOG00000049944	0
ENSRNOG00000049946	0
ENSRNOG00000049947	0
ENSRNOG00000049949	292
ENSRNOG00000049950	0
ENSRNOG00000049951	2383
ENSRNOG00000049952	52
ENSRNOG00000049953	0
ENSRNOG00000049954	0
ENSRNOG00000049955	5
ENSRNOG00000049958	0
ENSRNOG00000049959	61
ENSRNOG00000049961	0
ENSRNOG00000049962	0
ENSRNOG00000049963	2
ENSRNOG00000049964	0
ENSRNOG00000049965	13
ENSRNOG00000049966	0
ENSRNOG00000049967	0
ENSRNOG00000049969	0
ENSRNOG00000049970	37
ENSRNOG00000049975	798
ENSRNOG00000049976	0
ENSRNOG00000049977	0
ENSRNOG00000049978	0
ENSRNOG00000049981	0
ENSRNOG00000049982	262
ENSRNOG00000049983	310
ENSRNOG00000049984	2
ENSRNOG00000049985	6193
ENSRNOG00000049988	286
ENSRNOG00000049989	79
ENSRNOG00000049990	1
ENSRNOG00000049991	0
ENSRNOG00000049992	0
ENSRNOG00000049994	42
ENSRNOG00000049995	0
ENSRNOG00000049999	25
ENSRNOG00000050000	0
ENSRNOG00000050002	0
ENSRNOG00000050003	0
ENSRNOG00000050004	0
ENSRNOG00000050005	0
ENSRNOG00000050006	1
ENSRNOG00000050007	0
ENSRNOG00000050009	0
ENSRNOG00000050010	0
ENSRNOG00000050012	0
ENSRNOG00000050013	0
ENSRNOG00000050015	16
ENSRNOG00000050016	184
ENSRNOG00000050017	0
ENSRNOG00000050018	0
ENSRNOG00000050019	4
ENSRNOG00000050020	19
ENSRNOG00000050022	0
ENSRNOG00000050023	0
ENSRNOG00000050024	0
ENSRNOG00000050026	0
ENSRNOG00000050028	0
ENSRNOG00000050029	0
ENSRNOG00000050031	0
ENSRNOG00000050032	28
ENSRNOG00000050034	21
ENSRNOG00000050035	11
ENSRNOG00000050036	2
ENSRNOG00000050039	0
ENSRNOG00000050040	21
ENSRNOG00000050041	0
ENSRNOG00000050042	0
ENSRNOG00000050043	0
ENSRNOG00000050044	1174
ENSRNOG00000050046	167
ENSRNOG00000050047	3
ENSRNOG00000050049	20
ENSRNOG00000050050	0
ENSRNOG00000050051	202
ENSRNOG00000050052	387
ENSRNOG00000050053	0
ENSRNOG00000050054	0
ENSRNOG00000050057	1435
ENSRNOG00000050059	34
ENSRNOG00000050061	15
ENSRNOG00000050062	0
ENSRNOG00000050064	0
ENSRNOG00000050066	0
ENSRNOG00000050067	2
ENSRNOG00000050071	43
ENSRNOG00000050072	43
ENSRNOG00000050073	33
ENSRNOG00000050075	5
ENSRNOG00000050077	0
ENSRNOG00000050080	0
ENSRNOG00000050081	1
ENSRNOG00000050082	0
ENSRNOG00000050083	0
ENSRNOG00000050084	0
ENSRNOG00000050085	0
ENSRNOG00000050087	485
ENSRNOG00000050088	0
ENSRNOG00000050089	9
ENSRNOG00000050090	4757
ENSRNOG00000050091	99
ENSRNOG00000050094	0
ENSRNOG00000050096	0
ENSRNOG00000050099	0
ENSRNOG00000050100	0
ENSRNOG00000050101	1
ENSRNOG00000050102	0
ENSRNOG00000050104	2312
ENSRNOG00000050105	0
ENSRNOG00000050106	124
ENSRNOG00000050108	7
ENSRNOG00000050109	0
ENSRNOG00000050110	0
ENSRNOG00000050111	17
ENSRNOG00000050113	25
ENSRNOG00000050114	12
ENSRNOG00000050116	11
ENSRNOG00000050117	0
ENSRNOG00000050118	0
ENSRNOG00000050119	0
ENSRNOG00000050121	0
ENSRNOG00000050123	1
ENSRNOG00000050124	0
ENSRNOG00000050125	0
ENSRNOG00000050126	0
ENSRNOG00000050128	0
ENSRNOG00000050129	0
ENSRNOG00000050132	0
ENSRNOG00000050133	0
ENSRNOG00000050134	7
ENSRNOG00000050135	0
ENSRNOG00000050136	0
ENSRNOG00000050137	735
ENSRNOG00000050138	0
ENSRNOG00000050139	0
ENSRNOG00000050140	0
ENSRNOG00000050142	0
ENSRNOG00000050143	0
ENSRNOG00000050146	17
ENSRNOG00000050148	0
ENSRNOG00000050149	3
ENSRNOG00000050152	153
ENSRNOG00000050153	1
ENSRNOG00000050155	0
ENSRNOG00000050156	0
ENSRNOG00000050157	0
ENSRNOG00000050158	3
ENSRNOG00000050159	0
ENSRNOG00000050162	0
ENSRNOG00000050163	0
ENSRNOG00000050164	0
ENSRNOG00000050165	0
ENSRNOG00000050169	403
ENSRNOG00000050170	0
ENSRNOG00000050171	0
ENSRNOG00000050172	0
ENSRNOG00000050173	2
ENSRNOG00000050174	0
ENSRNOG00000050177	1
ENSRNOG00000050178	0
ENSRNOG00000050180	269
ENSRNOG00000050181	0
ENSRNOG00000050182	0
ENSRNOG00000050183	3
ENSRNOG00000050184	0
ENSRNOG00000050186	0
ENSRNOG00000050188	180
ENSRNOG00000050189	0
ENSRNOG00000050190	539
ENSRNOG00000050191	0
ENSRNOG00000050192	0
ENSRNOG00000050193	40
ENSRNOG00000050197	1356
ENSRNOG00000050198	0
ENSRNOG00000050200	1744
ENSRNOG00000050201	35
ENSRNOG00000050203	0
ENSRNOG00000050204	65
ENSRNOG00000050205	140
ENSRNOG00000050206	1475
ENSRNOG00000050207	1
ENSRNOG00000050209	0
ENSRNOG00000050210	42
ENSRNOG00000050211	29
ENSRNOG00000050212	0
ENSRNOG00000050214	377
ENSRNOG00000050215	0
ENSRNOG00000050216	0
ENSRNOG00000050217	0
ENSRNOG00000050219	0
ENSRNOG00000050220	805
ENSRNOG00000050221	0
ENSRNOG00000050223	802
ENSRNOG00000050224	293
ENSRNOG00000050225	0
ENSRNOG00000050226	1
ENSRNOG00000050229	3
ENSRNOG00000050230	0
ENSRNOG00000050231	169
ENSRNOG00000050232	0
ENSRNOG00000050233	149
ENSRNOG00000050234	0
ENSRNOG00000050235	0
ENSRNOG00000050237	3
ENSRNOG00000050239	0
ENSRNOG00000050240	0
ENSRNOG00000050241	0
ENSRNOG00000050242	3
ENSRNOG00000050243	0
ENSRNOG00000050244	0
ENSRNOG00000050245	0
ENSRNOG00000050249	0
ENSRNOG00000050251	2
