ENSRNOG00000038113	3
ENSRNOG00000038115	0
ENSRNOG00000038118	2
ENSRNOG00000038119	5
ENSRNOG00000038122	0
ENSRNOG00000038126	0
ENSRNOG00000038128	0
ENSRNOG00000038129	0
ENSRNOG00000038130	0
ENSRNOG00000038132	0
ENSRNOG00000038133	0
ENSRNOG00000038135	14
ENSRNOG00000038140	1023
ENSRNOG00000038147	0
ENSRNOG00000038148	0
ENSRNOG00000038149	0
ENSRNOG00000038150	212
ENSRNOG00000038151	0
ENSRNOG00000038155	0
ENSRNOG00000038157	0
ENSRNOG00000038160	745
ENSRNOG00000038165	2
ENSRNOG00000038166	1023
ENSRNOG00000038169	2
ENSRNOG00000038174	1
ENSRNOG00000038176	430
ENSRNOG00000038181	0
ENSRNOG00000038183	21
ENSRNOG00000038184	279
ENSRNOG00000038190	399
ENSRNOG00000038193	2
ENSRNOG00000038197	3
ENSRNOG00000038200	143
ENSRNOG00000038202	22
ENSRNOG00000038205	6
ENSRNOG00000038211	37
ENSRNOG00000038212	374
ENSRNOG00000038215	1
ENSRNOG00000038218	325
ENSRNOG00000038225	58
ENSRNOG00000038228	424
ENSRNOG00000038230	0
ENSRNOG00000038231	0
ENSRNOG00000038235	0
ENSRNOG00000038239	108
ENSRNOG00000038241	8
ENSRNOG00000038242	0
ENSRNOG00000038251	1
ENSRNOG00000038254	0
ENSRNOG00000038257	0
ENSRNOG00000038258	33
ENSRNOG00000038259	1
ENSRNOG00000038267	0
ENSRNOG00000038269	0
ENSRNOG00000038274	0
ENSRNOG00000038275	57
ENSRNOG00000038276	0
ENSRNOG00000038286	2
ENSRNOG00000038291	30
ENSRNOG00000038297	298
ENSRNOG00000038299	18
ENSRNOG00000038300	0
ENSRNOG00000038308	0
ENSRNOG00000038319	148
ENSRNOG00000038322	57
ENSRNOG00000038328	2700
ENSRNOG00000038330	64
ENSRNOG00000038331	0
ENSRNOG00000038335	0
ENSRNOG00000038336	0
ENSRNOG00000038337	0
ENSRNOG00000038347	716
ENSRNOG00000038355	1
ENSRNOG00000038361	0
ENSRNOG00000038365	378
ENSRNOG00000038366	295
ENSRNOG00000038369	6
ENSRNOG00000038370	0
ENSRNOG00000038372	3330
ENSRNOG00000038375	666
ENSRNOG00000038376	0
ENSRNOG00000038383	5
ENSRNOG00000038396	1
ENSRNOG00000038397	0
ENSRNOG00000038398	0
ENSRNOG00000038406	613
ENSRNOG00000038412	0
ENSRNOG00000038413	0
ENSRNOG00000038422	0
ENSRNOG00000038427	266
ENSRNOG00000038432	3
ENSRNOG00000038436	5286
ENSRNOG00000038437	0
ENSRNOG00000038445	15
ENSRNOG00000038449	215
ENSRNOG00000038458	0
ENSRNOG00000038459	172
ENSRNOG00000038471	2
ENSRNOG00000038473	4
ENSRNOG00000038474	4
ENSRNOG00000038477	11
ENSRNOG00000038478	3
ENSRNOG00000038479	0
ENSRNOG00000038480	188
ENSRNOG00000038481	0
ENSRNOG00000038483	20
ENSRNOG00000038489	1530
ENSRNOG00000038490	0
ENSRNOG00000038495	0
ENSRNOG00000038496	5
ENSRNOG00000038497	0
ENSRNOG00000038499	0
ENSRNOG00000038505	7
ENSRNOG00000038512	0
ENSRNOG00000038520	0
ENSRNOG00000038539	1
ENSRNOG00000038540	4
ENSRNOG00000038552	6
ENSRNOG00000038559	1
ENSRNOG00000038569	0
ENSRNOG00000038572	58
ENSRNOG00000038574	149
ENSRNOG00000038592	11
ENSRNOG00000038597	3396
ENSRNOG00000038598	1
ENSRNOG00000038600	111
ENSRNOG00000038607	58
ENSRNOG00000038610	31
ENSRNOG00000038616	16
ENSRNOG00000038619	3
ENSRNOG00000038622	174
ENSRNOG00000038625	1
ENSRNOG00000038644	0
ENSRNOG00000038647	0
ENSRNOG00000038654	0
ENSRNOG00000038671	0
ENSRNOG00000038674	0
ENSRNOG00000038678	3
ENSRNOG00000038686	513
ENSRNOG00000038697	0
ENSRNOG00000038720	135
ENSRNOG00000038721	0
ENSRNOG00000038722	7
ENSRNOG00000038735	0
ENSRNOG00000038738	229
ENSRNOG00000038740	20
ENSRNOG00000038741	3
ENSRNOG00000038743	0
ENSRNOG00000038744	0
ENSRNOG00000038746	33
ENSRNOG00000038752	9
ENSRNOG00000038757	0
ENSRNOG00000038758	0
ENSRNOG00000038759	0
ENSRNOG00000038760	0
ENSRNOG00000038761	212
ENSRNOG00000038762	0
ENSRNOG00000038766	399
ENSRNOG00000038771	4
ENSRNOG00000038784	24
ENSRNOG00000038786	15
ENSRNOG00000038789	59
ENSRNOG00000038793	0
ENSRNOG00000038807	0
ENSRNOG00000038819	28
ENSRNOG00000038825	0
ENSRNOG00000038832	1
ENSRNOG00000038835	32
ENSRNOG00000038864	27
ENSRNOG00000038867	0
ENSRNOG00000038868	399
ENSRNOG00000038872	0
ENSRNOG00000038877	317
ENSRNOG00000038881	76
ENSRNOG00000038883	4916
ENSRNOG00000038891	58
ENSRNOG00000038894	0
ENSRNOG00000038896	0
ENSRNOG00000038902	113
ENSRNOG00000038905	105
ENSRNOG00000038909	1384
ENSRNOG00000038911	77
ENSRNOG00000038916	28
ENSRNOG00000038917	1
ENSRNOG00000038921	0
ENSRNOG00000038933	1443
ENSRNOG00000038943	9
ENSRNOG00000038948	21
ENSRNOG00000038951	418
ENSRNOG00000038955	13
ENSRNOG00000038957	1
ENSRNOG00000038960	0
ENSRNOG00000038965	0
ENSRNOG00000038970	110
ENSRNOG00000038973	0
ENSRNOG00000038976	108
ENSRNOG00000038979	0
ENSRNOG00000038980	125
ENSRNOG00000038987	6
ENSRNOG00000038990	0
ENSRNOG00000038999	109
ENSRNOG00000039001	0
ENSRNOG00000039017	500
ENSRNOG00000039019	0
ENSRNOG00000039024	189
ENSRNOG00000039025	210
ENSRNOG00000039048	11
ENSRNOG00000039050	87
ENSRNOG00000039057	139
ENSRNOG00000039058	0
ENSRNOG00000039060	3
ENSRNOG00000039063	25
ENSRNOG00000039075	0
ENSRNOG00000039076	219
ENSRNOG00000039079	4
ENSRNOG00000039086	119
ENSRNOG00000039091	2323
ENSRNOG00000039107	39
ENSRNOG00000039110	0
ENSRNOG00000039113	0
ENSRNOG00000039120	0
ENSRNOG00000039136	0
ENSRNOG00000039141	0
ENSRNOG00000039142	1
ENSRNOG00000039152	20
ENSRNOG00000039183	8
ENSRNOG00000039191	52
ENSRNOG00000039192	0
ENSRNOG00000039197	0
ENSRNOG00000039200	67
ENSRNOG00000039203	2
ENSRNOG00000039204	86
ENSRNOG00000039207	25
ENSRNOG00000039210	1
ENSRNOG00000039214	636
ENSRNOG00000039216	0
ENSRNOG00000039233	0
ENSRNOG00000039234	299
ENSRNOG00000039236	0
ENSRNOG00000039238	0
ENSRNOG00000039239	0
ENSRNOG00000039241	341
ENSRNOG00000039244	0
ENSRNOG00000039249	134
ENSRNOG00000039250	0
ENSRNOG00000039251	0
ENSRNOG00000039252	0
ENSRNOG00000039255	7
ENSRNOG00000039260	0
ENSRNOG00000039265	187
ENSRNOG00000039278	785
ENSRNOG00000039279	2
ENSRNOG00000039282	0
ENSRNOG00000039284	60
ENSRNOG00000039287	0
ENSRNOG00000039296	0
ENSRNOG00000039297	454
ENSRNOG00000039300	1705
ENSRNOG00000039305	2
ENSRNOG00000039315	68
ENSRNOG00000039323	14
ENSRNOG00000039325	0
ENSRNOG00000039326	0
ENSRNOG00000039331	0
ENSRNOG00000039332	0
ENSRNOG00000039336	10
ENSRNOG00000039339	10
ENSRNOG00000039350	7
ENSRNOG00000039357	21
ENSRNOG00000039379	19
ENSRNOG00000039383	1
ENSRNOG00000039388	149
ENSRNOG00000039390	49
ENSRNOG00000039396	3
ENSRNOG00000039398	0
ENSRNOG00000039404	0
ENSRNOG00000039405	0
ENSRNOG00000039415	171
ENSRNOG00000039417	924
ENSRNOG00000039432	0
ENSRNOG00000039434	0
ENSRNOG00000039435	5
ENSRNOG00000039439	1
ENSRNOG00000039445	0
ENSRNOG00000039447	1
ENSRNOG00000039448	0
ENSRNOG00000039449	0
ENSRNOG00000039454	233
ENSRNOG00000039455	192
ENSRNOG00000039457	175
ENSRNOG00000039459	93
ENSRNOG00000039461	111
ENSRNOG00000039463	19
ENSRNOG00000039464	2690
ENSRNOG00000039466	1
ENSRNOG00000039469	210
ENSRNOG00000039470	169
ENSRNOG00000039471	90
ENSRNOG00000039472	43
ENSRNOG00000039473	494
ENSRNOG00000039476	25
ENSRNOG00000039481	1
ENSRNOG00000039487	0
ENSRNOG00000039489	21
ENSRNOG00000039494	154
ENSRNOG00000039496	62
ENSRNOG00000039500	5
ENSRNOG00000039504	1
ENSRNOG00000039505	4
ENSRNOG00000039517	0
ENSRNOG00000039528	1296
ENSRNOG00000039530	216
ENSRNOG00000039543	0
ENSRNOG00000039544	394
ENSRNOG00000039548	0
ENSRNOG00000039551	295
ENSRNOG00000039559	2612
ENSRNOG00000039560	0
ENSRNOG00000039562	1
ENSRNOG00000039567	222
ENSRNOG00000039568	3
ENSRNOG00000039571	6
ENSRNOG00000039574	0
ENSRNOG00000039576	236
ENSRNOG00000039581	11
ENSRNOG00000039582	50
ENSRNOG00000039587	1273
ENSRNOG00000039588	0
ENSRNOG00000039591	9
ENSRNOG00000039592	7
ENSRNOG00000039593	32
ENSRNOG00000039596	50
ENSRNOG00000039601	3
ENSRNOG00000039615	4
ENSRNOG00000039624	0
ENSRNOG00000039626	0
ENSRNOG00000039627	2
ENSRNOG00000039640	0
ENSRNOG00000039649	23
ENSRNOG00000039650	0
ENSRNOG00000039651	0
ENSRNOG00000039656	8
ENSRNOG00000039658	232
ENSRNOG00000039663	0
ENSRNOG00000039666	26
ENSRNOG00000039668	78
ENSRNOG00000039674	7
ENSRNOG00000039678	1
ENSRNOG00000039680	28
ENSRNOG00000039689	0
ENSRNOG00000039698	5
ENSRNOG00000039704	0
ENSRNOG00000039714	0
ENSRNOG00000039716	0
ENSRNOG00000039717	519
ENSRNOG00000039721	21
ENSRNOG00000039725	4
ENSRNOG00000039726	0
ENSRNOG00000039730	193
ENSRNOG00000039740	26
ENSRNOG00000039743	1
ENSRNOG00000039744	108
ENSRNOG00000039745	18
ENSRNOG00000039749	5
ENSRNOG00000039754	177
ENSRNOG00000039759	295
ENSRNOG00000039760	0
ENSRNOG00000039761	0
ENSRNOG00000039762	0
ENSRNOG00000039773	0
ENSRNOG00000039776	931
ENSRNOG00000039777	337
ENSRNOG00000039782	0
ENSRNOG00000039783	207
ENSRNOG00000039786	0
ENSRNOG00000039788	4
ENSRNOG00000039790	66
ENSRNOG00000039807	1482
ENSRNOG00000039808	0
ENSRNOG00000039815	792
ENSRNOG00000039819	442
ENSRNOG00000039829	473
ENSRNOG00000039832	233
ENSRNOG00000039837	63
ENSRNOG00000039841	0
ENSRNOG00000039848	216
ENSRNOG00000039850	300
ENSRNOG00000039852	355
ENSRNOG00000039856	343
ENSRNOG00000039858	314
ENSRNOG00000039859	815
ENSRNOG00000039860	0
ENSRNOG00000039861	268
ENSRNOG00000039862	1101
ENSRNOG00000039863	2
ENSRNOG00000039865	0
ENSRNOG00000039869	0
ENSRNOG00000039871	408
ENSRNOG00000039872	0
ENSRNOG00000039876	1014
ENSRNOG00000039877	129
ENSRNOG00000039890	135
ENSRNOG00000039891	2
ENSRNOG00000039892	0
ENSRNOG00000039902	107
ENSRNOG00000039906	0
ENSRNOG00000039919	0
ENSRNOG00000039922	0
ENSRNOG00000039924	121
ENSRNOG00000039928	40
ENSRNOG00000039931	1
ENSRNOG00000039933	0
ENSRNOG00000039949	19
ENSRNOG00000039954	0
ENSRNOG00000039955	1
ENSRNOG00000039966	2
ENSRNOG00000039969	1
ENSRNOG00000039971	15
ENSRNOG00000039975	0
ENSRNOG00000039976	281
ENSRNOG00000039980	3391
ENSRNOG00000039985	331
ENSRNOG00000039989	0
ENSRNOG00000039990	0
ENSRNOG00000039994	517
ENSRNOG00000039997	1
ENSRNOG00000040000	0
ENSRNOG00000040005	2
ENSRNOG00000040007	0
ENSRNOG00000040008	1
ENSRNOG00000040010	0
ENSRNOG00000040013	0
ENSRNOG00000040020	2
ENSRNOG00000040024	131
ENSRNOG00000040026	0
ENSRNOG00000040033	0
ENSRNOG00000040039	0
ENSRNOG00000040040	159
ENSRNOG00000040045	42
ENSRNOG00000040050	1
ENSRNOG00000040052	12
ENSRNOG00000040054	0
ENSRNOG00000040057	0
ENSRNOG00000040058	0
ENSRNOG00000040060	0
ENSRNOG00000040063	0
ENSRNOG00000040064	0
ENSRNOG00000040068	0
ENSRNOG00000040076	75
ENSRNOG00000040095	0
ENSRNOG00000040101	3
ENSRNOG00000040105	0
ENSRNOG00000040108	2
ENSRNOG00000040109	7
ENSRNOG00000040110	766
ENSRNOG00000040116	0
ENSRNOG00000040120	3
ENSRNOG00000040121	13
ENSRNOG00000040122	4
ENSRNOG00000040128	0
ENSRNOG00000040136	6
ENSRNOG00000040151	0
ENSRNOG00000040153	1
ENSRNOG00000040166	402
ENSRNOG00000040183	0
ENSRNOG00000040188	0
ENSRNOG00000040189	0
ENSRNOG00000040195	0
ENSRNOG00000040198	0
ENSRNOG00000040201	406
ENSRNOG00000040205	3628
ENSRNOG00000040208	0
ENSRNOG00000040210	0
ENSRNOG00000040213	22
ENSRNOG00000040214	59
ENSRNOG00000040215	0
ENSRNOG00000040219	0
ENSRNOG00000040242	116
ENSRNOG00000040249	12
ENSRNOG00000040257	851
ENSRNOG00000040266	38
ENSRNOG00000040273	108
ENSRNOG00000040275	1
ENSRNOG00000040279	204
ENSRNOG00000040281	224
ENSRNOG00000040284	5
ENSRNOG00000040287	20
ENSRNOG00000040289	1
ENSRNOG00000040297	774
ENSRNOG00000040300	1
ENSRNOG00000040301	4
ENSRNOG00000040303	37
ENSRNOG00000040314	10
ENSRNOG00000040316	0
ENSRNOG00000040333	0
ENSRNOG00000040346	0
ENSRNOG00000040350	0
ENSRNOG00000040351	2
ENSRNOG00000040354	0
ENSRNOG00000040355	1
ENSRNOG00000040357	0
ENSRNOG00000040358	0
ENSRNOG00000040372	0
ENSRNOG00000040376	0
ENSRNOG00000040381	0
ENSRNOG00000040383	1
ENSRNOG00000040384	647
ENSRNOG00000040385	30
ENSRNOG00000040386	0
ENSRNOG00000040387	0
ENSRNOG00000040393	1
ENSRNOG00000040395	0
ENSRNOG00000040402	0
ENSRNOG00000040404	0
ENSRNOG00000040406	7
ENSRNOG00000040416	0
ENSRNOG00000040422	0
ENSRNOG00000040424	0
ENSRNOG00000040427	0
ENSRNOG00000040429	0
ENSRNOG00000040434	0
ENSRNOG00000040436	0
ENSRNOG00000040438	0
ENSRNOG00000040440	0
ENSRNOG00000040443	1
ENSRNOG00000040445	1
ENSRNOG00000040447	0
ENSRNOG00000040448	0
ENSRNOG00000040458	0
ENSRNOG00000040462	0
ENSRNOG00000040532	0
ENSRNOG00000040595	19
ENSRNOG00000040652	0
ENSRNOG00000040715	14
ENSRNOG00000040749	0
ENSRNOG00000040821	0
ENSRNOG00000040834	0
ENSRNOG00000040878	0
ENSRNOG00000041010	2
ENSRNOG00000041036	0
ENSRNOG00000041053	0
ENSRNOG00000041170	19
ENSRNOG00000041197	8
ENSRNOG00000041199	0
ENSRNOG00000041209	0
ENSRNOG00000041210	0
ENSRNOG00000041219	0
ENSRNOG00000041223	0
ENSRNOG00000041228	0
ENSRNOG00000041236	0
ENSRNOG00000041243	0
ENSRNOG00000041245	0
ENSRNOG00000041249	0
ENSRNOG00000041256	0
ENSRNOG00000041258	1
ENSRNOG00000041260	0
ENSRNOG00000041270	1
ENSRNOG00000041287	0
ENSRNOG00000041288	0
ENSRNOG00000041291	35
ENSRNOG00000041292	0
ENSRNOG00000041296	1
ENSRNOG00000041297	0
ENSRNOG00000041299	0
ENSRNOG00000041300	0
ENSRNOG00000041302	0
ENSRNOG00000041305	0
ENSRNOG00000041307	0
ENSRNOG00000041308	1
ENSRNOG00000041315	0
ENSRNOG00000041319	0
ENSRNOG00000041320	0
ENSRNOG00000041321	0
ENSRNOG00000041322	0
ENSRNOG00000041327	0
ENSRNOG00000041330	3
ENSRNOG00000041331	11
ENSRNOG00000041334	0
ENSRNOG00000041336	0
ENSRNOG00000041347	2
ENSRNOG00000041348	0
ENSRNOG00000041356	0
ENSRNOG00000041361	0
ENSRNOG00000041366	0
ENSRNOG00000041369	0
ENSRNOG00000041381	0
ENSRNOG00000041393	0
ENSRNOG00000041395	7
ENSRNOG00000041411	31
ENSRNOG00000041423	1
ENSRNOG00000041433	5
ENSRNOG00000041434	4
ENSRNOG00000041435	33
ENSRNOG00000041437	1
ENSRNOG00000041438	2
ENSRNOG00000041441	4
ENSRNOG00000041443	0
ENSRNOG00000041444	2
ENSRNOG00000041447	0
ENSRNOG00000041449	16
ENSRNOG00000041450	0
ENSRNOG00000041453	1
ENSRNOG00000041456	1
ENSRNOG00000041461	0
ENSRNOG00000041466	2
ENSRNOG00000041468	27
ENSRNOG00000041469	1
ENSRNOG00000041470	0
ENSRNOG00000041471	1
ENSRNOG00000041473	0
ENSRNOG00000041475	3
ENSRNOG00000041485	0
ENSRNOG00000041490	0
ENSRNOG00000041492	31
ENSRNOG00000041503	0
ENSRNOG00000041504	34
ENSRNOG00000041506	1
ENSRNOG00000041515	0
ENSRNOG00000041518	0
ENSRNOG00000041520	0
ENSRNOG00000041521	2
ENSRNOG00000041523	4
ENSRNOG00000041525	2
ENSRNOG00000041530	0
ENSRNOG00000041535	0
ENSRNOG00000041538	0
ENSRNOG00000041539	0
ENSRNOG00000041541	0
ENSRNOG00000041542	2
ENSRNOG00000041549	0
ENSRNOG00000041552	1
ENSRNOG00000041554	0
ENSRNOG00000041560	2
ENSRNOG00000041563	0
ENSRNOG00000041566	0
ENSRNOG00000041572	0
ENSRNOG00000041575	0
ENSRNOG00000041577	0
ENSRNOG00000041579	1
ENSRNOG00000041583	0
ENSRNOG00000041589	0
ENSRNOG00000041600	0
ENSRNOG00000041601	0
ENSRNOG00000041603	20
ENSRNOG00000041604	0
ENSRNOG00000041606	0
ENSRNOG00000041608	27
ENSRNOG00000041609	3
ENSRNOG00000041610	2
ENSRNOG00000041612	12
ENSRNOG00000041613	52
ENSRNOG00000041621	0
ENSRNOG00000041622	8
ENSRNOG00000041624	5
ENSRNOG00000041626	2
ENSRNOG00000041628	0
ENSRNOG00000041637	1
ENSRNOG00000041639	4
ENSRNOG00000041641	0
ENSRNOG00000041648	0
ENSRNOG00000041652	0
ENSRNOG00000041670	0
ENSRNOG00000041673	0
ENSRNOG00000041675	1
ENSRNOG00000041679	0
ENSRNOG00000041705	0
ENSRNOG00000041708	0
ENSRNOG00000041717	0
ENSRNOG00000041720	3
ENSRNOG00000041721	0
ENSRNOG00000041723	0
ENSRNOG00000041725	0
ENSRNOG00000041728	0
ENSRNOG00000041730	0
ENSRNOG00000041735	0
ENSRNOG00000041737	0
ENSRNOG00000041744	1124
ENSRNOG00000041746	17
ENSRNOG00000041749	0
ENSRNOG00000041758	0
ENSRNOG00000041762	0
ENSRNOG00000041764	0
ENSRNOG00000041777	0
ENSRNOG00000041787	0
ENSRNOG00000041792	0
ENSRNOG00000041822	0
ENSRNOG00000041826	52
ENSRNOG00000041834	0
ENSRNOG00000041845	0
ENSRNOG00000041847	0
ENSRNOG00000041851	0
ENSRNOG00000041852	0
ENSRNOG00000041857	0
ENSRNOG00000041864	0
ENSRNOG00000041865	0
ENSRNOG00000041867	0
ENSRNOG00000041870	16
ENSRNOG00000041875	0
ENSRNOG00000041877	0
ENSRNOG00000041881	0
ENSRNOG00000041892	0
ENSRNOG00000041894	0
ENSRNOG00000041897	0
ENSRNOG00000041898	0
ENSRNOG00000041899	7
ENSRNOG00000041913	0
ENSRNOG00000041930	0
ENSRNOG00000041942	0
ENSRNOG00000041962	0
ENSRNOG00000041964	1
ENSRNOG00000041968	0
ENSRNOG00000041970	0
ENSRNOG00000041974	0
ENSRNOG00000041989	366
ENSRNOG00000041998	0
ENSRNOG00000041999	0
ENSRNOG00000042007	0
ENSRNOG00000042010	0
ENSRNOG00000042015	0
ENSRNOG00000042018	0
ENSRNOG00000042023	0
ENSRNOG00000042025	9
ENSRNOG00000042026	12
ENSRNOG00000042029	334
ENSRNOG00000042030	9
ENSRNOG00000042032	14
ENSRNOG00000042034	0
ENSRNOG00000042036	29
ENSRNOG00000042037	950
ENSRNOG00000042041	468
ENSRNOG00000042044	916
ENSRNOG00000042047	0
ENSRNOG00000042054	0
ENSRNOG00000042056	2
ENSRNOG00000042059	60
ENSRNOG00000042061	2
ENSRNOG00000042062	135
ENSRNOG00000042065	0
ENSRNOG00000042068	3132
ENSRNOG00000042070	64
ENSRNOG00000042078	13
ENSRNOG00000042080	0
ENSRNOG00000042083	0
ENSRNOG00000042084	5
ENSRNOG00000042086	750
ENSRNOG00000042090	0
ENSRNOG00000042094	336
ENSRNOG00000042099	0
ENSRNOG00000042101	29
ENSRNOG00000042103	1
ENSRNOG00000042105	0
ENSRNOG00000042111	6
ENSRNOG00000042112	0
ENSRNOG00000042114	154
ENSRNOG00000042118	844
ENSRNOG00000042119	0
ENSRNOG00000042120	0
ENSRNOG00000042126	114
ENSRNOG00000042133	0
ENSRNOG00000042137	69
ENSRNOG00000042139	25
ENSRNOG00000042140	3
ENSRNOG00000042147	0
ENSRNOG00000042149	20
ENSRNOG00000042152	25
ENSRNOG00000042156	3
ENSRNOG00000042158	0
ENSRNOG00000042160	188
ENSRNOG00000042162	0
ENSRNOG00000042163	319
ENSRNOG00000042164	1
ENSRNOG00000042165	5
ENSRNOG00000042166	2
ENSRNOG00000042179	520
ENSRNOG00000042181	0
ENSRNOG00000042182	47
ENSRNOG00000042186	7
ENSRNOG00000042189	1398
ENSRNOG00000042193	0
ENSRNOG00000042195	2546
ENSRNOG00000042197	0
ENSRNOG00000042201	82
ENSRNOG00000042206	2
ENSRNOG00000042208	0
ENSRNOG00000042211	214
ENSRNOG00000042213	170
ENSRNOG00000042216	7
ENSRNOG00000042220	2
ENSRNOG00000042222	0
ENSRNOG00000042224	648
ENSRNOG00000042226	0
ENSRNOG00000042227	0
ENSRNOG00000042228	0
ENSRNOG00000042229	16
ENSRNOG00000042230	3
ENSRNOG00000042232	0
ENSRNOG00000042233	3849
ENSRNOG00000042235	36
ENSRNOG00000042237	5
ENSRNOG00000042245	2394
ENSRNOG00000042246	10
ENSRNOG00000042248	0
ENSRNOG00000042250	0
ENSRNOG00000042251	0
ENSRNOG00000042252	0
ENSRNOG00000042253	277
ENSRNOG00000042255	4
ENSRNOG00000042258	23
ENSRNOG00000042259	14
ENSRNOG00000042261	1368
ENSRNOG00000042262	0
ENSRNOG00000042264	13
ENSRNOG00000042265	0
ENSRNOG00000042266	0
ENSRNOG00000042267	0
ENSRNOG00000042269	10
ENSRNOG00000042271	13251
ENSRNOG00000042274	963
ENSRNOG00000042276	576
ENSRNOG00000042277	0
ENSRNOG00000042281	7
ENSRNOG00000042283	242
ENSRNOG00000042286	35
ENSRNOG00000042287	0
ENSRNOG00000042289	842
ENSRNOG00000042292	0
ENSRNOG00000042296	2
ENSRNOG00000042305	0
ENSRNOG00000042308	21
ENSRNOG00000042309	1879
ENSRNOG00000042312	0
ENSRNOG00000042317	0
ENSRNOG00000042318	0
ENSRNOG00000042319	0
ENSRNOG00000042320	1992
ENSRNOG00000042321	82
ENSRNOG00000042322	118
ENSRNOG00000042326	161
ENSRNOG00000042327	1
ENSRNOG00000042329	3
ENSRNOG00000042330	0
ENSRNOG00000042332	116
ENSRNOG00000042333	828
ENSRNOG00000042335	0
ENSRNOG00000042340	259
ENSRNOG00000042344	12
ENSRNOG00000042347	100
ENSRNOG00000042352	31
ENSRNOG00000042353	31
ENSRNOG00000042355	353
ENSRNOG00000042359	545
ENSRNOG00000042360	1
ENSRNOG00000042367	0
ENSRNOG00000042369	0
ENSRNOG00000042370	9
ENSRNOG00000042372	15
ENSRNOG00000042373	0
ENSRNOG00000042374	38
ENSRNOG00000042376	307
ENSRNOG00000042380	45
ENSRNOG00000042383	1
ENSRNOG00000042384	142
ENSRNOG00000042387	1
ENSRNOG00000042389	265
ENSRNOG00000042391	0
ENSRNOG00000042394	1
ENSRNOG00000042397	0
ENSRNOG00000042404	19
ENSRNOG00000042407	0
ENSRNOG00000042410	12
ENSRNOG00000042411	532
ENSRNOG00000042414	492
ENSRNOG00000042419	409
ENSRNOG00000042421	551
ENSRNOG00000042424	0
ENSRNOG00000042426	425
ENSRNOG00000042427	439
ENSRNOG00000042432	42
ENSRNOG00000042441	0
ENSRNOG00000042445	54
ENSRNOG00000042446	404
ENSRNOG00000042449	2325
ENSRNOG00000042451	177
ENSRNOG00000042455	1
ENSRNOG00000042458	1752
ENSRNOG00000042460	0
ENSRNOG00000042462	0
ENSRNOG00000042464	534
ENSRNOG00000042465	1
ENSRNOG00000042467	652
ENSRNOG00000042468	0
ENSRNOG00000042470	2
ENSRNOG00000042471	1576
ENSRNOG00000042473	0
ENSRNOG00000042474	0
ENSRNOG00000042477	10
ENSRNOG00000042478	741
ENSRNOG00000042480	0
ENSRNOG00000042482	744
ENSRNOG00000042486	0
ENSRNOG00000042492	1025
ENSRNOG00000042494	0
ENSRNOG00000042496	231
ENSRNOG00000042497	0
ENSRNOG00000042499	1274
ENSRNOG00000042501	1055
ENSRNOG00000042502	216
ENSRNOG00000042503	1541
ENSRNOG00000042504	80
ENSRNOG00000042507	0
ENSRNOG00000042516	1
ENSRNOG00000042517	0
ENSRNOG00000042519	644
ENSRNOG00000042522	10
ENSRNOG00000042523	1110
ENSRNOG00000042524	29
ENSRNOG00000042526	58
ENSRNOG00000042528	5
ENSRNOG00000042530	0
ENSRNOG00000042531	0
ENSRNOG00000042533	4
ENSRNOG00000042535	0
ENSRNOG00000042536	459
ENSRNOG00000042542	0
ENSRNOG00000042543	0
ENSRNOG00000042547	0
ENSRNOG00000042552	0
ENSRNOG00000042555	0
ENSRNOG00000042556	469
ENSRNOG00000042560	332
ENSRNOG00000042561	70
ENSRNOG00000042569	0
ENSRNOG00000042570	1
ENSRNOG00000042576	570
ENSRNOG00000042579	13
ENSRNOG00000042580	42
ENSRNOG00000042581	1
ENSRNOG00000042588	0
ENSRNOG00000042592	603
ENSRNOG00000042596	0
ENSRNOG00000042598	2
ENSRNOG00000042601	9
ENSRNOG00000042602	36
ENSRNOG00000042603	422
ENSRNOG00000042605	2
ENSRNOG00000042607	231
ENSRNOG00000042609	2
ENSRNOG00000042612	0
ENSRNOG00000042620	110
ENSRNOG00000042623	5
ENSRNOG00000042627	78
ENSRNOG00000042628	11
ENSRNOG00000042630	20
ENSRNOG00000042634	0
ENSRNOG00000042646	0
ENSRNOG00000042648	0
ENSRNOG00000042649	1
ENSRNOG00000042653	247
ENSRNOG00000042658	14
ENSRNOG00000042660	3
ENSRNOG00000042665	15
ENSRNOG00000042667	0
ENSRNOG00000042668	165
ENSRNOG00000042679	391
ENSRNOG00000042680	0
ENSRNOG00000042682	357
ENSRNOG00000042686	129
ENSRNOG00000042687	0
ENSRNOG00000042690	693
ENSRNOG00000042691	145
ENSRNOG00000042692	1
ENSRNOG00000042696	580
ENSRNOG00000042697	0
ENSRNOG00000042701	0
ENSRNOG00000042702	814
ENSRNOG00000042705	0
ENSRNOG00000042706	0
ENSRNOG00000042711	9
ENSRNOG00000042714	4
ENSRNOG00000042716	2
ENSRNOG00000042717	353
ENSRNOG00000042719	0
ENSRNOG00000042720	344
ENSRNOG00000042721	0
ENSRNOG00000042726	22
ENSRNOG00000042727	23
ENSRNOG00000042728	462
ENSRNOG00000042729	79
ENSRNOG00000042731	455
ENSRNOG00000042732	96
ENSRNOG00000042736	0
ENSRNOG00000042740	279
ENSRNOG00000042741	345
ENSRNOG00000042747	14
ENSRNOG00000042748	0
ENSRNOG00000042749	2
ENSRNOG00000042751	0
