ENSMUSG00000085312	11
ENSMUSG00000085314	1
ENSMUSG00000085315	3
ENSMUSG00000085316	4
ENSMUSG00000085317	2
ENSMUSG00000085318	1
ENSMUSG00000085319	0
ENSMUSG00000085320	1
ENSMUSG00000085321	0
ENSMUSG00000085322	11
ENSMUSG00000085323	0
ENSMUSG00000085324	0
ENSMUSG00000085325	0
ENSMUSG00000085326	0
ENSMUSG00000085327	20
ENSMUSG00000085328	624
ENSMUSG00000085329	2
ENSMUSG00000085330	0
ENSMUSG00000085331	1
ENSMUSG00000085333	0
ENSMUSG00000085334	576
ENSMUSG00000085335	9
ENSMUSG00000085336	0
ENSMUSG00000085337	43
ENSMUSG00000085338	6
ENSMUSG00000085340	2
ENSMUSG00000085341	3
ENSMUSG00000085342	0
ENSMUSG00000085345	0
ENSMUSG00000085347	3
ENSMUSG00000085348	0
ENSMUSG00000085350	10
ENSMUSG00000085351	3
ENSMUSG00000085352	3
ENSMUSG00000085353	0
ENSMUSG00000085354	9
ENSMUSG00000085355	84
ENSMUSG00000085357	0
ENSMUSG00000085358	0
ENSMUSG00000085359	1
ENSMUSG00000085360	7
ENSMUSG00000085361	2
ENSMUSG00000085363	5
ENSMUSG00000085366	0
ENSMUSG00000085368	0
ENSMUSG00000085369	0
ENSMUSG00000085371	0
ENSMUSG00000085372	1
ENSMUSG00000085375	0
ENSMUSG00000085376	26
ENSMUSG00000085377	0
ENSMUSG00000085378	0
ENSMUSG00000085379	24
ENSMUSG00000085380	2
ENSMUSG00000085382	1
ENSMUSG00000085383	0
ENSMUSG00000085385	1510
ENSMUSG00000085386	5
ENSMUSG00000085387	0
ENSMUSG00000085388	0
ENSMUSG00000085389	5
ENSMUSG00000085390	0
ENSMUSG00000085391	3
ENSMUSG00000085393	0
ENSMUSG00000085394	0
ENSMUSG00000085395	9
ENSMUSG00000085396	470
ENSMUSG00000085397	0
ENSMUSG00000085398	1
ENSMUSG00000085399	8
ENSMUSG00000085400	0
ENSMUSG00000085401	1
ENSMUSG00000085402	0
ENSMUSG00000085403	8
ENSMUSG00000085404	1
ENSMUSG00000085405	0
ENSMUSG00000085407	0
ENSMUSG00000085408	9
ENSMUSG00000085409	0
ENSMUSG00000085411	0
ENSMUSG00000085412	93
ENSMUSG00000085413	0
ENSMUSG00000085414	1
ENSMUSG00000085415	10
ENSMUSG00000085416	0
ENSMUSG00000085417	6
ENSMUSG00000085418	0
ENSMUSG00000085419	0
ENSMUSG00000085420	0
ENSMUSG00000085421	2
ENSMUSG00000085423	1
ENSMUSG00000085424	0
ENSMUSG00000085425	0
ENSMUSG00000085426	0
ENSMUSG00000085427	0
ENSMUSG00000085428	0
ENSMUSG00000085429	1
ENSMUSG00000085430	0
ENSMUSG00000085431	0
ENSMUSG00000085433	19
ENSMUSG00000085434	10
ENSMUSG00000085435	1
ENSMUSG00000085436	34
ENSMUSG00000085437	0
ENSMUSG00000085438	1429
ENSMUSG00000085439	1
ENSMUSG00000085440	6
ENSMUSG00000085441	0
ENSMUSG00000085442	7
ENSMUSG00000085443	0
ENSMUSG00000085444	22
ENSMUSG00000085445	5
ENSMUSG00000085447	0
ENSMUSG00000085448	1
ENSMUSG00000085449	0
ENSMUSG00000085450	0
ENSMUSG00000085451	3
ENSMUSG00000085452	3
ENSMUSG00000085453	26
ENSMUSG00000085454	4
ENSMUSG00000085455	12
ENSMUSG00000085456	2
ENSMUSG00000085457	24
ENSMUSG00000085459	1
ENSMUSG00000085463	0
ENSMUSG00000085464	2
ENSMUSG00000085465	6
ENSMUSG00000085466	16
ENSMUSG00000085467	2
ENSMUSG00000085468	1
ENSMUSG00000085469	0
ENSMUSG00000085470	3
ENSMUSG00000085471	6
ENSMUSG00000085472	3
ENSMUSG00000085473	0
ENSMUSG00000085476	0
ENSMUSG00000085477	0
ENSMUSG00000085478	26
ENSMUSG00000085479	3
ENSMUSG00000085481	0
ENSMUSG00000085482	2
ENSMUSG00000085483	1
ENSMUSG00000085484	0
ENSMUSG00000085485	0
ENSMUSG00000085486	0
ENSMUSG00000085487	0
ENSMUSG00000085488	1
ENSMUSG00000085489	0
ENSMUSG00000085491	1
ENSMUSG00000085492	104
ENSMUSG00000085495	3
ENSMUSG00000085496	0
ENSMUSG00000085497	0
ENSMUSG00000085498	2
ENSMUSG00000085499	0
ENSMUSG00000085500	5
ENSMUSG00000085501	3
ENSMUSG00000085502	0
ENSMUSG00000085504	0
ENSMUSG00000085505	12
ENSMUSG00000085507	0
ENSMUSG00000085508	0
ENSMUSG00000085509	3
ENSMUSG00000085510	0
ENSMUSG00000085511	3
ENSMUSG00000085512	0
ENSMUSG00000085513	0
ENSMUSG00000085514	0
ENSMUSG00000085515	2
ENSMUSG00000085516	1
ENSMUSG00000085517	2
ENSMUSG00000085519	0
ENSMUSG00000085521	23
ENSMUSG00000085522	1
ENSMUSG00000085523	4
ENSMUSG00000085524	4
ENSMUSG00000085525	13
ENSMUSG00000085526	0
ENSMUSG00000085527	12
ENSMUSG00000085528	0
ENSMUSG00000085530	0
ENSMUSG00000085531	4
ENSMUSG00000085532	2
ENSMUSG00000085533	0
ENSMUSG00000085534	0
ENSMUSG00000085536	0
ENSMUSG00000085538	1
ENSMUSG00000085539	0
ENSMUSG00000085540	0
ENSMUSG00000085541	6
ENSMUSG00000085542	0
ENSMUSG00000085543	0
ENSMUSG00000085545	0
ENSMUSG00000085546	3
ENSMUSG00000085547	12
ENSMUSG00000085548	3
ENSMUSG00000085549	0
ENSMUSG00000085550	0
ENSMUSG00000085551	1
ENSMUSG00000085552	0
ENSMUSG00000085553	0
ENSMUSG00000085555	126
ENSMUSG00000085556	0
ENSMUSG00000085558	3
ENSMUSG00000085559	0
ENSMUSG00000085560	1
ENSMUSG00000085561	1
ENSMUSG00000085562	5
ENSMUSG00000085563	3
ENSMUSG00000085564	5
ENSMUSG00000085565	44
ENSMUSG00000085566	78
ENSMUSG00000085568	3
ENSMUSG00000085569	9
ENSMUSG00000085572	11
ENSMUSG00000085573	2
ENSMUSG00000085574	2
ENSMUSG00000085575	0
ENSMUSG00000085576	0
ENSMUSG00000085577	0
ENSMUSG00000085578	3
ENSMUSG00000085579	1
ENSMUSG00000085580	0
ENSMUSG00000085581	26
ENSMUSG00000085582	5
ENSMUSG00000085583	29
ENSMUSG00000085584	3
ENSMUSG00000085585	0
ENSMUSG00000085586	78
ENSMUSG00000085587	0
ENSMUSG00000085588	0
ENSMUSG00000085589	4
ENSMUSG00000085591	9
ENSMUSG00000085592	1
ENSMUSG00000085593	0
ENSMUSG00000085594	0
ENSMUSG00000085595	8
ENSMUSG00000085596	3
ENSMUSG00000085598	0
ENSMUSG00000085599	0
ENSMUSG00000085600	0
ENSMUSG00000085601	29
ENSMUSG00000085603	31
ENSMUSG00000085604	3
ENSMUSG00000085606	16
ENSMUSG00000085608	2
ENSMUSG00000085609	8
ENSMUSG00000085610	0
ENSMUSG00000085611	3
ENSMUSG00000085612	2
ENSMUSG00000085614	11
ENSMUSG00000085615	23
ENSMUSG00000085616	0
ENSMUSG00000085618	0
ENSMUSG00000085619	0
ENSMUSG00000085620	0
ENSMUSG00000085622	111
ENSMUSG00000085623	22
ENSMUSG00000085624	0
ENSMUSG00000085625	2
ENSMUSG00000085626	0
ENSMUSG00000085627	20
ENSMUSG00000085628	7
ENSMUSG00000085629	2
ENSMUSG00000085630	3
ENSMUSG00000085631	0
ENSMUSG00000085632	0
ENSMUSG00000085633	0
ENSMUSG00000085634	1
ENSMUSG00000085635	23
ENSMUSG00000085636	5
ENSMUSG00000085637	4
ENSMUSG00000085638	0
ENSMUSG00000085639	0
ENSMUSG00000085640	0
ENSMUSG00000085641	0
ENSMUSG00000085642	230
ENSMUSG00000085643	0
ENSMUSG00000085645	1
ENSMUSG00000085646	0
ENSMUSG00000085648	0
ENSMUSG00000085649	4
ENSMUSG00000085651	0
ENSMUSG00000085652	1
ENSMUSG00000085653	0
ENSMUSG00000085654	0
ENSMUSG00000085655	10
ENSMUSG00000085656	0
ENSMUSG00000085657	0
ENSMUSG00000085658	0
ENSMUSG00000085659	0
ENSMUSG00000085660	0
ENSMUSG00000085662	0
ENSMUSG00000085663	25
ENSMUSG00000085664	0
ENSMUSG00000085665	6
ENSMUSG00000085666	396
ENSMUSG00000085667	26
ENSMUSG00000085668	0
ENSMUSG00000085669	12
ENSMUSG00000085672	0
ENSMUSG00000085673	2
ENSMUSG00000085674	0
ENSMUSG00000085675	2
ENSMUSG00000085676	0
ENSMUSG00000085677	1
ENSMUSG00000085678	1
ENSMUSG00000085679	0
ENSMUSG00000085680	0
ENSMUSG00000085681	1
ENSMUSG00000085682	2
ENSMUSG00000085683	0
ENSMUSG00000085684	4
ENSMUSG00000085685	22
ENSMUSG00000085686	0
ENSMUSG00000085687	50
ENSMUSG00000085688	0
ENSMUSG00000085689	2
ENSMUSG00000085690	0
ENSMUSG00000085691	0
ENSMUSG00000085693	5
ENSMUSG00000085694	0
ENSMUSG00000085695	0
ENSMUSG00000085696	0
ENSMUSG00000085698	9
ENSMUSG00000085699	0
ENSMUSG00000085700	0
ENSMUSG00000085701	0
ENSMUSG00000085702	12
ENSMUSG00000085704	8
ENSMUSG00000085705	8
ENSMUSG00000085706	0
ENSMUSG00000085707	0
ENSMUSG00000085708	0
ENSMUSG00000085709	3
ENSMUSG00000085710	0
ENSMUSG00000085711	40
ENSMUSG00000085712	8
ENSMUSG00000085713	0
ENSMUSG00000085714	0
ENSMUSG00000085715	239
ENSMUSG00000085716	0
ENSMUSG00000085717	0
ENSMUSG00000085718	1
ENSMUSG00000085719	1
ENSMUSG00000085720	0
ENSMUSG00000085721	2
ENSMUSG00000085722	0
ENSMUSG00000085723	2
ENSMUSG00000085724	0
ENSMUSG00000085725	1
ENSMUSG00000085728	0
ENSMUSG00000085730	3
ENSMUSG00000085731	2
ENSMUSG00000085732	3
ENSMUSG00000085733	3
ENSMUSG00000085734	0
ENSMUSG00000085735	4
ENSMUSG00000085737	0
ENSMUSG00000085738	164
ENSMUSG00000085739	1
ENSMUSG00000085740	0
ENSMUSG00000085741	22
ENSMUSG00000085742	1
ENSMUSG00000085743	4
ENSMUSG00000085744	3
ENSMUSG00000085745	2
ENSMUSG00000085747	6
ENSMUSG00000085748	14
ENSMUSG00000085749	2
ENSMUSG00000085750	0
ENSMUSG00000085751	4
ENSMUSG00000085753	0
ENSMUSG00000085754	3
ENSMUSG00000085755	2
ENSMUSG00000085756	0
ENSMUSG00000085757	6
ENSMUSG00000085759	0
ENSMUSG00000085760	1
ENSMUSG00000085761	3
ENSMUSG00000085762	16
ENSMUSG00000085763	0
ENSMUSG00000085765	1
ENSMUSG00000085766	13
ENSMUSG00000085767	52
ENSMUSG00000085768	11
ENSMUSG00000085770	0
ENSMUSG00000085771	1
ENSMUSG00000085772	2
ENSMUSG00000085773	39
ENSMUSG00000085774	1
ENSMUSG00000085775	0
ENSMUSG00000085776	2
ENSMUSG00000085779	19
ENSMUSG00000085781	1
ENSMUSG00000085782	6
ENSMUSG00000085783	1
ENSMUSG00000085784	58
ENSMUSG00000085785	0
ENSMUSG00000085786	7
ENSMUSG00000085787	214
ENSMUSG00000085788	1
ENSMUSG00000085790	1
ENSMUSG00000085791	0
ENSMUSG00000085792	3
ENSMUSG00000085793	274
ENSMUSG00000085794	75
ENSMUSG00000085795	195
ENSMUSG00000085796	0
ENSMUSG00000085797	0
ENSMUSG00000085798	0
ENSMUSG00000085799	3
ENSMUSG00000085800	0
ENSMUSG00000085801	0
ENSMUSG00000085802	10
ENSMUSG00000085803	6
ENSMUSG00000085804	0
ENSMUSG00000085805	0
ENSMUSG00000085806	0
ENSMUSG00000085807	1
ENSMUSG00000085808	0
ENSMUSG00000085810	0
ENSMUSG00000085811	226
ENSMUSG00000085812	0
ENSMUSG00000085813	1
ENSMUSG00000085815	1
ENSMUSG00000085816	0
ENSMUSG00000085817	3
ENSMUSG00000085818	7
ENSMUSG00000085819	11
ENSMUSG00000085820	0
ENSMUSG00000085822	16
ENSMUSG00000085823	3
ENSMUSG00000085824	22
ENSMUSG00000085826	4
ENSMUSG00000085827	1
ENSMUSG00000085828	4
ENSMUSG00000085829	26
ENSMUSG00000085830	0
ENSMUSG00000085831	0
ENSMUSG00000085833	0
ENSMUSG00000085834	2
ENSMUSG00000085835	0
ENSMUSG00000085836	1
ENSMUSG00000085837	7
ENSMUSG00000085838	0
ENSMUSG00000085839	0
ENSMUSG00000085840	19
ENSMUSG00000085841	2
ENSMUSG00000085842	0
ENSMUSG00000085843	10
ENSMUSG00000085844	0
ENSMUSG00000085845	0
ENSMUSG00000085846	2
ENSMUSG00000085847	8
ENSMUSG00000085851	14
ENSMUSG00000085852	5
ENSMUSG00000085853	0
ENSMUSG00000085856	0
ENSMUSG00000085857	0
ENSMUSG00000085858	0
ENSMUSG00000085860	268
ENSMUSG00000085861	4
ENSMUSG00000085862	4
ENSMUSG00000085863	0
ENSMUSG00000085864	1
ENSMUSG00000085865	1
ENSMUSG00000085866	0
ENSMUSG00000085867	0
ENSMUSG00000085868	0
ENSMUSG00000085869	0
ENSMUSG00000085870	1
ENSMUSG00000085871	0
ENSMUSG00000085872	0
ENSMUSG00000085873	18
ENSMUSG00000085875	4
ENSMUSG00000085876	0
ENSMUSG00000085877	0
ENSMUSG00000085878	0
ENSMUSG00000085880	0
ENSMUSG00000085881	14
ENSMUSG00000085882	2
ENSMUSG00000085883	0
ENSMUSG00000085884	11
ENSMUSG00000085885	0
ENSMUSG00000085886	14
ENSMUSG00000085887	10
ENSMUSG00000085888	0
ENSMUSG00000085889	0
ENSMUSG00000085890	4
ENSMUSG00000085891	8
ENSMUSG00000085892	0
ENSMUSG00000085893	3
ENSMUSG00000085894	50
ENSMUSG00000085895	0
ENSMUSG00000085896	0
ENSMUSG00000085897	3
ENSMUSG00000085898	0
ENSMUSG00000085899	2
ENSMUSG00000085900	0
ENSMUSG00000085902	19
ENSMUSG00000085903	0
ENSMUSG00000085905	0
ENSMUSG00000085908	1
ENSMUSG00000085909	1
ENSMUSG00000085910	0
ENSMUSG00000085911	0
ENSMUSG00000085912	35
ENSMUSG00000085913	29
ENSMUSG00000085914	0
ENSMUSG00000085915	0
ENSMUSG00000085917	20
ENSMUSG00000085918	1
ENSMUSG00000085919	2
ENSMUSG00000085920	0
ENSMUSG00000085921	0
ENSMUSG00000085922	0
ENSMUSG00000085923	4
ENSMUSG00000085924	0
ENSMUSG00000085925	26
ENSMUSG00000085926	3
ENSMUSG00000085927	0
ENSMUSG00000085928	2
ENSMUSG00000085929	11
ENSMUSG00000085931	2
ENSMUSG00000085932	2
ENSMUSG00000085933	0
ENSMUSG00000085934	0
ENSMUSG00000085936	28
ENSMUSG00000085937	2
ENSMUSG00000085938	5
ENSMUSG00000085939	58
ENSMUSG00000085940	1
ENSMUSG00000085941	0
ENSMUSG00000085944	0
ENSMUSG00000085945	3
ENSMUSG00000085946	2
ENSMUSG00000085949	6
ENSMUSG00000085950	17
ENSMUSG00000085951	0
ENSMUSG00000085952	3
ENSMUSG00000085953	3
ENSMUSG00000085955	0
ENSMUSG00000085956	83
ENSMUSG00000085957	6
ENSMUSG00000085958	2
ENSMUSG00000085961	3
ENSMUSG00000085962	4
ENSMUSG00000085963	2
ENSMUSG00000085965	0
ENSMUSG00000085966	0
ENSMUSG00000085967	0
ENSMUSG00000085968	0
ENSMUSG00000085969	0
ENSMUSG00000085970	0
ENSMUSG00000085971	1
ENSMUSG00000085972	0
ENSMUSG00000085973	0
ENSMUSG00000085975	2
ENSMUSG00000085976	0
ENSMUSG00000085977	0
ENSMUSG00000085978	1
ENSMUSG00000085979	1
ENSMUSG00000085980	0
ENSMUSG00000085981	0
ENSMUSG00000085982	5
ENSMUSG00000085984	1
ENSMUSG00000085985	0
ENSMUSG00000085987	3
ENSMUSG00000085989	1
ENSMUSG00000085990	0
ENSMUSG00000085991	0
ENSMUSG00000085992	0
ENSMUSG00000085993	0
ENSMUSG00000085995	4
ENSMUSG00000085996	2
ENSMUSG00000085998	1
ENSMUSG00000085999	2
ENSMUSG00000086000	0
ENSMUSG00000086001	0
ENSMUSG00000086003	19
ENSMUSG00000086004	1
ENSMUSG00000086006	0
ENSMUSG00000086007	9
ENSMUSG00000086008	1
ENSMUSG00000086009	0
ENSMUSG00000086010	0
ENSMUSG00000086011	0
ENSMUSG00000086012	1
ENSMUSG00000086013	15
ENSMUSG00000086014	1
ENSMUSG00000086015	35
ENSMUSG00000086016	3
ENSMUSG00000086017	0
ENSMUSG00000086018	2
ENSMUSG00000086019	0
ENSMUSG00000086020	0
ENSMUSG00000086021	0
ENSMUSG00000086022	1
ENSMUSG00000086025	0
ENSMUSG00000086026	2
ENSMUSG00000086027	0
ENSMUSG00000086028	1
ENSMUSG00000086029	0
ENSMUSG00000086030	0
ENSMUSG00000086031	0
ENSMUSG00000086032	2
ENSMUSG00000086034	3
ENSMUSG00000086035	2
ENSMUSG00000086036	0
ENSMUSG00000086037	0
ENSMUSG00000086039	11
ENSMUSG00000086040	74
ENSMUSG00000086041	1
ENSMUSG00000086042	0
ENSMUSG00000086043	9
ENSMUSG00000086044	0
ENSMUSG00000086046	44
ENSMUSG00000086047	6
ENSMUSG00000086048	1
ENSMUSG00000086049	3
ENSMUSG00000086050	4
ENSMUSG00000086052	0
ENSMUSG00000086053	2
ENSMUSG00000086054	3
ENSMUSG00000086055	0
ENSMUSG00000086056	0
ENSMUSG00000086057	0
ENSMUSG00000086058	0
ENSMUSG00000086060	0
ENSMUSG00000086061	1
ENSMUSG00000086063	0
ENSMUSG00000086064	0
ENSMUSG00000086065	0
ENSMUSG00000086066	0
ENSMUSG00000086067	6
ENSMUSG00000086068	0
ENSMUSG00000086069	0
ENSMUSG00000086070	3
ENSMUSG00000086071	0
ENSMUSG00000086072	0
ENSMUSG00000086074	0
ENSMUSG00000086075	60
ENSMUSG00000086076	0
ENSMUSG00000086077	1
ENSMUSG00000086078	3
ENSMUSG00000086080	0
ENSMUSG00000086081	0
ENSMUSG00000086083	12
ENSMUSG00000086087	0
ENSMUSG00000086089	0
ENSMUSG00000086090	1
ENSMUSG00000086092	0
ENSMUSG00000086093	0
ENSMUSG00000086095	1
ENSMUSG00000086096	64
ENSMUSG00000086097	0
ENSMUSG00000086098	5
ENSMUSG00000086103	25
ENSMUSG00000086104	0
ENSMUSG00000086105	40
ENSMUSG00000086107	0
ENSMUSG00000086108	5
ENSMUSG00000086109	2
ENSMUSG00000086111	0
ENSMUSG00000086112	1
ENSMUSG00000086114	0
ENSMUSG00000086115	0
ENSMUSG00000086117	1
ENSMUSG00000086118	8
ENSMUSG00000086119	5
ENSMUSG00000086121	1
ENSMUSG00000086122	0
ENSMUSG00000086123	0
ENSMUSG00000086124	0
ENSMUSG00000086125	1
ENSMUSG00000086126	3
ENSMUSG00000086127	13
ENSMUSG00000086128	0
ENSMUSG00000086129	0
ENSMUSG00000086130	464
ENSMUSG00000086132	4
ENSMUSG00000086133	0
ENSMUSG00000086134	6
ENSMUSG00000086135	0
ENSMUSG00000086136	1
ENSMUSG00000086137	0
ENSMUSG00000086138	0
ENSMUSG00000086139	0
ENSMUSG00000086140	2
ENSMUSG00000086141	2
ENSMUSG00000086142	0
ENSMUSG00000086144	0
ENSMUSG00000086145	0
ENSMUSG00000086146	7
ENSMUSG00000086147	274
ENSMUSG00000086148	0
ENSMUSG00000086149	13
ENSMUSG00000086150	3
ENSMUSG00000086151	1
ENSMUSG00000086152	1
ENSMUSG00000086153	0
ENSMUSG00000086154	2
ENSMUSG00000086155	8
ENSMUSG00000086156	0
ENSMUSG00000086157	3
ENSMUSG00000086158	70
ENSMUSG00000086159	3
ENSMUSG00000086160	5
ENSMUSG00000086161	2
ENSMUSG00000086162	0
ENSMUSG00000086163	1
ENSMUSG00000086164	5
ENSMUSG00000086165	3
ENSMUSG00000086166	12
ENSMUSG00000086167	3
ENSMUSG00000086168	0
ENSMUSG00000086170	0
ENSMUSG00000086171	7
ENSMUSG00000086172	9
ENSMUSG00000086173	18
ENSMUSG00000086174	8
ENSMUSG00000086175	0
ENSMUSG00000086176	0
ENSMUSG00000086177	0
ENSMUSG00000086179	3
ENSMUSG00000086181	1
ENSMUSG00000086184	4
ENSMUSG00000086185	0
ENSMUSG00000086186	0
ENSMUSG00000086187	0
ENSMUSG00000086188	4
ENSMUSG00000086189	18
ENSMUSG00000086190	0
ENSMUSG00000086191	3
ENSMUSG00000086192	5
ENSMUSG00000086193	2
ENSMUSG00000086194	0
ENSMUSG00000086195	0
ENSMUSG00000086196	2
ENSMUSG00000086197	0
ENSMUSG00000086199	11
ENSMUSG00000086201	0
ENSMUSG00000086202	1
ENSMUSG00000086203	1
ENSMUSG00000086204	0
ENSMUSG00000086205	0
ENSMUSG00000086206	0
ENSMUSG00000086207	4
ENSMUSG00000086209	0
ENSMUSG00000086211	0
ENSMUSG00000086212	1
ENSMUSG00000086213	3
ENSMUSG00000086214	2
ENSMUSG00000086216	5
ENSMUSG00000086219	33
ENSMUSG00000086220	0
ENSMUSG00000086221	0
ENSMUSG00000086222	0
ENSMUSG00000086224	3
ENSMUSG00000086225	0
ENSMUSG00000086226	0
ENSMUSG00000086227	0
ENSMUSG00000086228	64
ENSMUSG00000086229	48
ENSMUSG00000086230	1
ENSMUSG00000086231	0
ENSMUSG00000086232	0
ENSMUSG00000086233	1
ENSMUSG00000086234	1
ENSMUSG00000086235	0
ENSMUSG00000086236	12
ENSMUSG00000086237	8
ENSMUSG00000086238	7
ENSMUSG00000086239	1
ENSMUSG00000086240	3
ENSMUSG00000086241	4
ENSMUSG00000086243	0
ENSMUSG00000086244	0
ENSMUSG00000086245	11
ENSMUSG00000086246	0
ENSMUSG00000086247	22
ENSMUSG00000086248	0
ENSMUSG00000086249	0
ENSMUSG00000086250	0
ENSMUSG00000086251	0
ENSMUSG00000086253	0
ENSMUSG00000086254	0
ENSMUSG00000086255	5
ENSMUSG00000086256	3
ENSMUSG00000086257	0
ENSMUSG00000086258	0
ENSMUSG00000086259	1
ENSMUSG00000086260	0
ENSMUSG00000086261	6
ENSMUSG00000086262	1
ENSMUSG00000086263	0
ENSMUSG00000086264	1
ENSMUSG00000086265	0
ENSMUSG00000086266	8
ENSMUSG00000086267	1
ENSMUSG00000086268	3
ENSMUSG00000086269	2
ENSMUSG00000086272	1
ENSMUSG00000086273	3
ENSMUSG00000086275	0
ENSMUSG00000086277	0
ENSMUSG00000086278	0
ENSMUSG00000086279	0
ENSMUSG00000086282	0
ENSMUSG00000086283	6
ENSMUSG00000086284	1
ENSMUSG00000086286	0
ENSMUSG00000086287	0
ENSMUSG00000086288	34
ENSMUSG00000086289	0
ENSMUSG00000086290	1205
ENSMUSG00000086291	40
ENSMUSG00000086292	0
ENSMUSG00000086293	0
ENSMUSG00000086296	12
ENSMUSG00000086297	0
ENSMUSG00000086298	0
ENSMUSG00000086302	1
ENSMUSG00000086306	0
ENSMUSG00000086308	7
ENSMUSG00000086310	0
ENSMUSG00000086311	4
ENSMUSG00000086312	1
ENSMUSG00000086313	1
ENSMUSG00000086315	1
ENSMUSG00000086316	158
ENSMUSG00000086319	0
ENSMUSG00000086320	48
ENSMUSG00000086321	7
ENSMUSG00000086322	4
ENSMUSG00000086324	73
ENSMUSG00000086326	0
ENSMUSG00000086327	0
ENSMUSG00000086328	24
ENSMUSG00000086329	0
ENSMUSG00000086330	12
ENSMUSG00000086331	8
ENSMUSG00000086332	0
ENSMUSG00000086333	0
ENSMUSG00000086335	0
ENSMUSG00000086336	0
ENSMUSG00000086337	0
ENSMUSG00000086338	0
ENSMUSG00000086339	0
ENSMUSG00000086340	1
ENSMUSG00000086341	3
ENSMUSG00000086342	29
ENSMUSG00000086344	11
ENSMUSG00000086346	0
ENSMUSG00000086347	2
ENSMUSG00000086348	1
ENSMUSG00000086349	0
ENSMUSG00000086350	13
ENSMUSG00000086352	0
ENSMUSG00000086353	0
ENSMUSG00000086354	0
ENSMUSG00000086355	0
ENSMUSG00000086356	2
ENSMUSG00000086358	13
ENSMUSG00000086359	19
ENSMUSG00000086360	0
ENSMUSG00000086361	0
ENSMUSG00000086363	0
ENSMUSG00000086364	0
ENSMUSG00000086365	1
ENSMUSG00000086366	0
ENSMUSG00000086367	3
ENSMUSG00000086368	8
ENSMUSG00000086369	0
ENSMUSG00000086370	80
ENSMUSG00000086371	0
ENSMUSG00000086372	3
ENSMUSG00000086373	0
ENSMUSG00000086375	0
ENSMUSG00000086376	0
ENSMUSG00000086377	1
ENSMUSG00000086378	0
ENSMUSG00000086379	6
ENSMUSG00000086380	1
ENSMUSG00000086381	0
ENSMUSG00000086382	1
ENSMUSG00000086384	0
ENSMUSG00000086385	1
ENSMUSG00000086386	0
ENSMUSG00000086387	1
ENSMUSG00000086389	2
ENSMUSG00000086390	18
ENSMUSG00000086391	28
ENSMUSG00000086392	29
ENSMUSG00000086394	0
ENSMUSG00000086395	6
ENSMUSG00000086396	0
ENSMUSG00000086399	16
ENSMUSG00000086401	34
ENSMUSG00000086402	0
ENSMUSG00000086404	4
ENSMUSG00000086405	6
ENSMUSG00000086407	0
ENSMUSG00000086408	3
ENSMUSG00000086409	5
ENSMUSG00000086410	1
ENSMUSG00000086411	0
ENSMUSG00000086413	0
ENSMUSG00000086414	113
ENSMUSG00000086415	1
ENSMUSG00000086416	6
ENSMUSG00000086417	0
ENSMUSG00000086418	2
ENSMUSG00000086420	0
ENSMUSG00000086421	2
ENSMUSG00000086422	0
ENSMUSG00000086423	0
ENSMUSG00000086424	0
ENSMUSG00000086425	5
ENSMUSG00000086426	0
ENSMUSG00000086427	26
ENSMUSG00000086428	2
ENSMUSG00000086429	122
ENSMUSG00000086430	1
ENSMUSG00000086431	1
ENSMUSG00000086432	0
ENSMUSG00000086433	2
ENSMUSG00000086434	0
ENSMUSG00000086436	1
ENSMUSG00000086437	0
ENSMUSG00000086438	0
ENSMUSG00000086439	0
ENSMUSG00000086441	0
ENSMUSG00000086442	4
ENSMUSG00000086443	1
ENSMUSG00000086444	1
ENSMUSG00000086445	0
ENSMUSG00000086446	4
ENSMUSG00000086447	0
ENSMUSG00000086448	5
ENSMUSG00000086449	0
ENSMUSG00000086450	17
ENSMUSG00000086451	5
ENSMUSG00000086452	0
ENSMUSG00000086453	38
ENSMUSG00000086454	313
ENSMUSG00000086455	11
ENSMUSG00000086458	0
ENSMUSG00000086459	1
ENSMUSG00000086460	0
ENSMUSG00000086462	1
ENSMUSG00000086464	9
ENSMUSG00000086465	0
ENSMUSG00000086467	6
ENSMUSG00000086468	58
ENSMUSG00000086470	2
ENSMUSG00000086472	31
ENSMUSG00000086473	2
ENSMUSG00000086474	16
ENSMUSG00000086475	283
ENSMUSG00000086477	2
ENSMUSG00000086478	0
ENSMUSG00000086479	1
ENSMUSG00000086480	5
ENSMUSG00000086481	0
ENSMUSG00000086482	0
ENSMUSG00000086483	0
ENSMUSG00000086484	0
ENSMUSG00000086485	0
ENSMUSG00000086486	6
ENSMUSG00000086487	2
ENSMUSG00000086489	0
ENSMUSG00000086490	2
ENSMUSG00000086491	1
ENSMUSG00000086493	6
ENSMUSG00000086494	0
ENSMUSG00000086495	1
ENSMUSG00000086496	19
ENSMUSG00000086497	0
ENSMUSG00000086498	2
ENSMUSG00000086499	0
ENSMUSG00000086500	0
ENSMUSG00000086501	0
ENSMUSG00000086502	97
ENSMUSG00000086503	1045
ENSMUSG00000086504	0
ENSMUSG00000086505	0
ENSMUSG00000086506	7
ENSMUSG00000086507	5
ENSMUSG00000086508	0
ENSMUSG00000086509	0
ENSMUSG00000086512	0
ENSMUSG00000086513	5
ENSMUSG00000086514	4
ENSMUSG00000086515	0
ENSMUSG00000086517	0
ENSMUSG00000086518	0
ENSMUSG00000086519	1
