ENSRNOG00000038445	28
ENSRNOG00000038449	167
ENSRNOG00000038458	0
ENSRNOG00000038459	169
ENSRNOG00000038471	1
ENSRNOG00000038473	5
ENSRNOG00000038474	0
ENSRNOG00000038477	3
ENSRNOG00000038478	8
ENSRNOG00000038479	0
ENSRNOG00000038480	110
ENSRNOG00000038481	0
ENSRNOG00000038483	12
ENSRNOG00000038489	1417
ENSRNOG00000038490	0
ENSRNOG00000038495	1
ENSRNOG00000038496	2
ENSRNOG00000038497	0
ENSRNOG00000038499	4
ENSRNOG00000038505	29
ENSRNOG00000038512	0
ENSRNOG00000038520	0
ENSRNOG00000038539	1
ENSRNOG00000038540	17
ENSRNOG00000038552	8
ENSRNOG00000038559	1
ENSRNOG00000038569	0
ENSRNOG00000038572	44
ENSRNOG00000038574	96
ENSRNOG00000038592	11
ENSRNOG00000038597	2722
ENSRNOG00000038598	0
ENSRNOG00000038600	39
ENSRNOG00000038607	73
ENSRNOG00000038610	39
ENSRNOG00000038616	7
ENSRNOG00000038619	0
ENSRNOG00000038622	200
ENSRNOG00000038625	0
ENSRNOG00000038644	0
ENSRNOG00000038647	0
ENSRNOG00000038654	0
ENSRNOG00000038671	0
ENSRNOG00000038674	0
ENSRNOG00000038678	1
ENSRNOG00000038686	344
ENSRNOG00000038697	0
ENSRNOG00000038720	236
ENSRNOG00000038721	0
ENSRNOG00000038722	4
ENSRNOG00000038735	1
ENSRNOG00000038738	132
ENSRNOG00000038740	14
ENSRNOG00000038741	3
ENSRNOG00000038743	0
ENSRNOG00000038744	0
ENSRNOG00000038746	28
ENSRNOG00000038752	18
ENSRNOG00000038757	0
ENSRNOG00000038758	0
ENSRNOG00000038759	0
ENSRNOG00000038760	0
ENSRNOG00000038761	224
ENSRNOG00000038762	0
ENSRNOG00000038766	306
ENSRNOG00000038771	1
ENSRNOG00000038784	38
ENSRNOG00000038786	11
ENSRNOG00000038789	65
ENSRNOG00000038793	0
ENSRNOG00000038807	0
ENSRNOG00000038819	15
ENSRNOG00000038825	2
ENSRNOG00000038832	0
ENSRNOG00000038835	25
ENSRNOG00000038864	13
ENSRNOG00000038867	0
ENSRNOG00000038868	445
ENSRNOG00000038872	1
ENSRNOG00000038877	311
ENSRNOG00000038881	66
ENSRNOG00000038883	5241
ENSRNOG00000038891	60
ENSRNOG00000038894	1
ENSRNOG00000038896	0
ENSRNOG00000038902	116
ENSRNOG00000038905	104
ENSRNOG00000038909	1270
ENSRNOG00000038911	125
ENSRNOG00000038916	34
ENSRNOG00000038917	0
ENSRNOG00000038921	2
ENSRNOG00000038933	1564
ENSRNOG00000038943	45
ENSRNOG00000038948	9
ENSRNOG00000038951	384
ENSRNOG00000038955	9
ENSRNOG00000038957	0
ENSRNOG00000038960	18
ENSRNOG00000038965	0
ENSRNOG00000038970	149
ENSRNOG00000038973	0
ENSRNOG00000038976	161
ENSRNOG00000038979	0
ENSRNOG00000038980	459
ENSRNOG00000038987	10
ENSRNOG00000038990	0
ENSRNOG00000038999	97
ENSRNOG00000039001	1
ENSRNOG00000039017	524
ENSRNOG00000039019	0
ENSRNOG00000039024	318
ENSRNOG00000039025	189
ENSRNOG00000039048	103
ENSRNOG00000039050	95
ENSRNOG00000039057	144
ENSRNOG00000039058	0
ENSRNOG00000039060	3
ENSRNOG00000039063	6
ENSRNOG00000039075	0
ENSRNOG00000039076	228
ENSRNOG00000039079	4
ENSRNOG00000039086	26
ENSRNOG00000039091	3037
ENSRNOG00000039107	17
ENSRNOG00000039110	0
ENSRNOG00000039113	1
ENSRNOG00000039120	0
ENSRNOG00000039136	0
ENSRNOG00000039141	0
ENSRNOG00000039142	0
ENSRNOG00000039152	0
ENSRNOG00000039183	22
ENSRNOG00000039191	75
ENSRNOG00000039192	0
ENSRNOG00000039197	0
ENSRNOG00000039200	80
ENSRNOG00000039203	3
ENSRNOG00000039204	113
ENSRNOG00000039207	15
ENSRNOG00000039210	0
ENSRNOG00000039214	760
ENSRNOG00000039216	0
ENSRNOG00000039233	0
ENSRNOG00000039234	294
ENSRNOG00000039236	0
ENSRNOG00000039238	0
ENSRNOG00000039239	0
ENSRNOG00000039241	445
ENSRNOG00000039244	0
ENSRNOG00000039249	115
ENSRNOG00000039250	0
ENSRNOG00000039251	0
ENSRNOG00000039252	1
ENSRNOG00000039255	5
ENSRNOG00000039260	0
ENSRNOG00000039265	120
ENSRNOG00000039278	850
ENSRNOG00000039279	2
ENSRNOG00000039282	0
ENSRNOG00000039284	74
ENSRNOG00000039287	1
ENSRNOG00000039296	0
ENSRNOG00000039297	259
ENSRNOG00000039300	1855
ENSRNOG00000039305	1
ENSRNOG00000039315	76
ENSRNOG00000039323	3
ENSRNOG00000039325	0
ENSRNOG00000039326	0
ENSRNOG00000039331	0
ENSRNOG00000039332	0
ENSRNOG00000039336	5
ENSRNOG00000039339	19
ENSRNOG00000039350	11
ENSRNOG00000039357	19
ENSRNOG00000039379	9
ENSRNOG00000039383	2
ENSRNOG00000039388	63
ENSRNOG00000039390	69
ENSRNOG00000039396	1
ENSRNOG00000039398	0
ENSRNOG00000039404	0
ENSRNOG00000039405	0
ENSRNOG00000039415	128
ENSRNOG00000039417	747
ENSRNOG00000039432	1
ENSRNOG00000039434	0
ENSRNOG00000039435	10
ENSRNOG00000039439	2
ENSRNOG00000039445	0
ENSRNOG00000039447	0
ENSRNOG00000039448	0
ENSRNOG00000039449	0
ENSRNOG00000039454	147
ENSRNOG00000039455	151
ENSRNOG00000039457	129
ENSRNOG00000039459	82
ENSRNOG00000039461	70
ENSRNOG00000039463	13
ENSRNOG00000039464	2002
ENSRNOG00000039466	0
ENSRNOG00000039469	167
ENSRNOG00000039470	142
ENSRNOG00000039471	86
ENSRNOG00000039472	57
ENSRNOG00000039473	290
ENSRNOG00000039476	64
ENSRNOG00000039481	0
ENSRNOG00000039487	0
ENSRNOG00000039489	16
ENSRNOG00000039494	131
ENSRNOG00000039496	30
ENSRNOG00000039500	3
ENSRNOG00000039504	3
ENSRNOG00000039505	5
ENSRNOG00000039517	1
ENSRNOG00000039528	1398
ENSRNOG00000039530	431
ENSRNOG00000039543	1
ENSRNOG00000039544	203
ENSRNOG00000039548	0
ENSRNOG00000039551	283
ENSRNOG00000039559	3260
ENSRNOG00000039560	0
ENSRNOG00000039562	0
ENSRNOG00000039567	284
ENSRNOG00000039568	8
ENSRNOG00000039571	3
ENSRNOG00000039574	0
ENSRNOG00000039576	230
ENSRNOG00000039581	19
ENSRNOG00000039582	74
ENSRNOG00000039587	1442
ENSRNOG00000039588	0
ENSRNOG00000039591	1
ENSRNOG00000039592	4
ENSRNOG00000039593	31
ENSRNOG00000039596	29
ENSRNOG00000039601	7
ENSRNOG00000039615	2
ENSRNOG00000039624	0
ENSRNOG00000039626	0
ENSRNOG00000039627	0
ENSRNOG00000039640	0
ENSRNOG00000039649	3
ENSRNOG00000039650	0
ENSRNOG00000039651	0
ENSRNOG00000039656	19
ENSRNOG00000039658	220
ENSRNOG00000039663	0
ENSRNOG00000039666	28
ENSRNOG00000039668	100
ENSRNOG00000039674	10
ENSRNOG00000039678	0
ENSRNOG00000039680	65
ENSRNOG00000039689	0
ENSRNOG00000039698	30
ENSRNOG00000039704	0
ENSRNOG00000039714	2
ENSRNOG00000039716	0
ENSRNOG00000039717	640
ENSRNOG00000039721	15
ENSRNOG00000039725	3
ENSRNOG00000039726	0
ENSRNOG00000039730	196
ENSRNOG00000039740	33
ENSRNOG00000039743	7
ENSRNOG00000039744	122
ENSRNOG00000039745	13
ENSRNOG00000039749	1
ENSRNOG00000039754	92
ENSRNOG00000039759	174
ENSRNOG00000039760	0
ENSRNOG00000039761	0
ENSRNOG00000039762	2
ENSRNOG00000039773	0
ENSRNOG00000039776	1156
ENSRNOG00000039777	302
ENSRNOG00000039782	0
ENSRNOG00000039783	117
ENSRNOG00000039786	0
ENSRNOG00000039788	0
ENSRNOG00000039790	87
ENSRNOG00000039807	1209
ENSRNOG00000039808	0
ENSRNOG00000039815	855
ENSRNOG00000039819	447
ENSRNOG00000039829	428
ENSRNOG00000039832	107
ENSRNOG00000039837	81
ENSRNOG00000039841	0
ENSRNOG00000039848	235
ENSRNOG00000039850	161
ENSRNOG00000039852	288
ENSRNOG00000039856	529
ENSRNOG00000039858	401
ENSRNOG00000039859	965
ENSRNOG00000039860	0
ENSRNOG00000039861	260
ENSRNOG00000039862	749
ENSRNOG00000039863	12
ENSRNOG00000039865	0
ENSRNOG00000039869	0
ENSRNOG00000039871	400
ENSRNOG00000039872	0
ENSRNOG00000039876	478
ENSRNOG00000039877	128
ENSRNOG00000039890	98
ENSRNOG00000039891	2
ENSRNOG00000039892	0
ENSRNOG00000039902	121
ENSRNOG00000039906	0
ENSRNOG00000039919	0
ENSRNOG00000039922	0
ENSRNOG00000039924	139
ENSRNOG00000039928	55
ENSRNOG00000039931	0
ENSRNOG00000039933	0
ENSRNOG00000039949	19
ENSRNOG00000039954	0
ENSRNOG00000039955	0
ENSRNOG00000039966	5
ENSRNOG00000039969	0
ENSRNOG00000039971	18
ENSRNOG00000039975	0
ENSRNOG00000039976	168
ENSRNOG00000039980	2989
ENSRNOG00000039985	331
ENSRNOG00000039989	0
ENSRNOG00000039990	0
ENSRNOG00000039994	511
ENSRNOG00000039997	2
ENSRNOG00000040000	0
ENSRNOG00000040005	3
ENSRNOG00000040007	0
ENSRNOG00000040008	0
ENSRNOG00000040010	0
ENSRNOG00000040013	0
ENSRNOG00000040020	1
ENSRNOG00000040024	116
ENSRNOG00000040026	0
ENSRNOG00000040033	0
ENSRNOG00000040039	2
ENSRNOG00000040040	122
ENSRNOG00000040045	28
ENSRNOG00000040050	0
ENSRNOG00000040052	82
ENSRNOG00000040054	0
ENSRNOG00000040057	0
ENSRNOG00000040058	0
ENSRNOG00000040060	0
ENSRNOG00000040063	0
ENSRNOG00000040064	0
ENSRNOG00000040068	0
ENSRNOG00000040076	170
ENSRNOG00000040095	0
ENSRNOG00000040101	1
ENSRNOG00000040105	0
ENSRNOG00000040108	4
ENSRNOG00000040109	13
ENSRNOG00000040110	594
ENSRNOG00000040116	0
ENSRNOG00000040120	3
ENSRNOG00000040121	14
ENSRNOG00000040122	3
ENSRNOG00000040128	0
ENSRNOG00000040136	2
ENSRNOG00000040151	0
ENSRNOG00000040153	0
ENSRNOG00000040166	321
ENSRNOG00000040183	0
ENSRNOG00000040188	0
ENSRNOG00000040189	0
ENSRNOG00000040195	1
ENSRNOG00000040198	0
ENSRNOG00000040201	66
ENSRNOG00000040205	2073
ENSRNOG00000040208	0
ENSRNOG00000040210	0
ENSRNOG00000040213	24
ENSRNOG00000040214	44
ENSRNOG00000040215	0
ENSRNOG00000040219	0
ENSRNOG00000040242	108
ENSRNOG00000040249	18
ENSRNOG00000040257	730
ENSRNOG00000040266	91
ENSRNOG00000040273	78
ENSRNOG00000040275	9
ENSRNOG00000040279	206
ENSRNOG00000040281	210
ENSRNOG00000040284	0
ENSRNOG00000040287	30
ENSRNOG00000040289	0
ENSRNOG00000040297	704
ENSRNOG00000040300	0
ENSRNOG00000040301	0
ENSRNOG00000040303	57
ENSRNOG00000040314	46
ENSRNOG00000040316	0
ENSRNOG00000040333	2
ENSRNOG00000040346	0
ENSRNOG00000040350	0
ENSRNOG00000040351	0
ENSRNOG00000040354	0
ENSRNOG00000040355	3
ENSRNOG00000040357	0
ENSRNOG00000040358	0
ENSRNOG00000040372	0
ENSRNOG00000040376	0
ENSRNOG00000040381	0
ENSRNOG00000040383	0
ENSRNOG00000040384	970
ENSRNOG00000040385	9
ENSRNOG00000040386	0
ENSRNOG00000040387	0
ENSRNOG00000040393	0
ENSRNOG00000040395	0
ENSRNOG00000040402	0
ENSRNOG00000040404	0
ENSRNOG00000040406	9
ENSRNOG00000040416	0
ENSRNOG00000040422	0
ENSRNOG00000040424	0
ENSRNOG00000040427	0
ENSRNOG00000040429	0
ENSRNOG00000040434	0
ENSRNOG00000040436	1
ENSRNOG00000040438	1
ENSRNOG00000040440	0
ENSRNOG00000040443	1
ENSRNOG00000040445	1
ENSRNOG00000040447	0
ENSRNOG00000040448	0
ENSRNOG00000040458	0
ENSRNOG00000040462	0
ENSRNOG00000040532	0
ENSRNOG00000040595	21
ENSRNOG00000040652	0
ENSRNOG00000040715	10
ENSRNOG00000040749	0
ENSRNOG00000040821	0
ENSRNOG00000040834	0
ENSRNOG00000040878	2
ENSRNOG00000041010	0
ENSRNOG00000041036	0
ENSRNOG00000041053	0
ENSRNOG00000041170	9
ENSRNOG00000041197	5
ENSRNOG00000041199	0
ENSRNOG00000041209	0
ENSRNOG00000041210	0
ENSRNOG00000041219	0
ENSRNOG00000041223	0
ENSRNOG00000041228	0
ENSRNOG00000041236	0
ENSRNOG00000041243	0
ENSRNOG00000041245	0
ENSRNOG00000041249	0
ENSRNOG00000041256	0
ENSRNOG00000041258	0
ENSRNOG00000041260	0
ENSRNOG00000041270	1
ENSRNOG00000041287	0
ENSRNOG00000041288	0
ENSRNOG00000041291	42
ENSRNOG00000041292	0
ENSRNOG00000041296	0
ENSRNOG00000041297	0
ENSRNOG00000041299	0
ENSRNOG00000041300	5
ENSRNOG00000041302	0
ENSRNOG00000041305	0
ENSRNOG00000041307	0
ENSRNOG00000041308	0
ENSRNOG00000041315	0
ENSRNOG00000041319	0
ENSRNOG00000041320	2
ENSRNOG00000041321	0
ENSRNOG00000041322	0
ENSRNOG00000041327	0
ENSRNOG00000041330	8
ENSRNOG00000041331	16
ENSRNOG00000041334	0
ENSRNOG00000041336	0
ENSRNOG00000041347	2
ENSRNOG00000041348	0
ENSRNOG00000041356	1
ENSRNOG00000041361	4
ENSRNOG00000041366	0
ENSRNOG00000041369	0
ENSRNOG00000041381	0
ENSRNOG00000041393	0
ENSRNOG00000041395	7
ENSRNOG00000041411	18
ENSRNOG00000041423	0
ENSRNOG00000041433	1
ENSRNOG00000041434	11
ENSRNOG00000041435	29
ENSRNOG00000041437	3
ENSRNOG00000041438	4
ENSRNOG00000041441	2
ENSRNOG00000041443	1
ENSRNOG00000041444	0
ENSRNOG00000041447	0
ENSRNOG00000041449	9
ENSRNOG00000041450	1
ENSRNOG00000041453	1
ENSRNOG00000041456	1
ENSRNOG00000041461	0
ENSRNOG00000041466	0
ENSRNOG00000041468	22
ENSRNOG00000041469	2
ENSRNOG00000041470	0
ENSRNOG00000041471	0
ENSRNOG00000041473	0
ENSRNOG00000041475	2
ENSRNOG00000041485	2
ENSRNOG00000041490	0
ENSRNOG00000041492	38
ENSRNOG00000041503	0
ENSRNOG00000041504	27
ENSRNOG00000041506	0
ENSRNOG00000041515	0
ENSRNOG00000041518	0
ENSRNOG00000041520	2
ENSRNOG00000041521	2
ENSRNOG00000041523	2
ENSRNOG00000041525	1
ENSRNOG00000041530	0
ENSRNOG00000041535	0
ENSRNOG00000041538	0
ENSRNOG00000041539	0
ENSRNOG00000041541	0
ENSRNOG00000041542	0
ENSRNOG00000041549	0
ENSRNOG00000041552	0
ENSRNOG00000041554	0
ENSRNOG00000041560	1
ENSRNOG00000041563	0
ENSRNOG00000041566	1
ENSRNOG00000041572	0
ENSRNOG00000041575	0
ENSRNOG00000041577	3
ENSRNOG00000041579	0
ENSRNOG00000041583	0
ENSRNOG00000041589	2
ENSRNOG00000041600	1
ENSRNOG00000041601	0
ENSRNOG00000041603	14
ENSRNOG00000041604	0
ENSRNOG00000041606	1
ENSRNOG00000041608	35
ENSRNOG00000041609	5
ENSRNOG00000041610	0
ENSRNOG00000041612	4
ENSRNOG00000041613	15
ENSRNOG00000041621	0
ENSRNOG00000041622	8
ENSRNOG00000041624	5
ENSRNOG00000041626	2
ENSRNOG00000041628	0
ENSRNOG00000041637	0
ENSRNOG00000041639	2
ENSRNOG00000041641	2
ENSRNOG00000041648	0
ENSRNOG00000041652	0
ENSRNOG00000041670	0
ENSRNOG00000041673	0
ENSRNOG00000041675	0
ENSRNOG00000041679	0
ENSRNOG00000041705	1
ENSRNOG00000041708	0
ENSRNOG00000041717	0
ENSRNOG00000041720	2
ENSRNOG00000041721	0
ENSRNOG00000041723	0
ENSRNOG00000041725	0
ENSRNOG00000041728	0
ENSRNOG00000041730	0
ENSRNOG00000041735	0
ENSRNOG00000041737	0
ENSRNOG00000041744	1399
ENSRNOG00000041746	6
ENSRNOG00000041749	0
ENSRNOG00000041758	1
ENSRNOG00000041762	0
ENSRNOG00000041764	0
ENSRNOG00000041777	0
ENSRNOG00000041787	0
ENSRNOG00000041792	0
ENSRNOG00000041822	0
ENSRNOG00000041826	94
ENSRNOG00000041834	0
ENSRNOG00000041845	0
ENSRNOG00000041847	0
ENSRNOG00000041851	0
ENSRNOG00000041852	0
ENSRNOG00000041857	0
ENSRNOG00000041864	0
ENSRNOG00000041865	0
ENSRNOG00000041867	0
ENSRNOG00000041870	10
ENSRNOG00000041875	0
ENSRNOG00000041877	0
ENSRNOG00000041881	0
ENSRNOG00000041892	0
ENSRNOG00000041894	1
ENSRNOG00000041897	0
ENSRNOG00000041898	0
ENSRNOG00000041899	13
ENSRNOG00000041913	0
ENSRNOG00000041930	0
ENSRNOG00000041942	0
ENSRNOG00000041962	0
ENSRNOG00000041964	0
ENSRNOG00000041968	0
ENSRNOG00000041970	0
ENSRNOG00000041974	0
ENSRNOG00000041989	144
ENSRNOG00000041998	0
ENSRNOG00000041999	0
ENSRNOG00000042007	0
ENSRNOG00000042010	0
ENSRNOG00000042015	0
ENSRNOG00000042018	0
ENSRNOG00000042023	0
ENSRNOG00000042025	5
ENSRNOG00000042026	2
ENSRNOG00000042029	213
ENSRNOG00000042030	5
ENSRNOG00000042032	7
ENSRNOG00000042034	0
ENSRNOG00000042036	28
ENSRNOG00000042037	927
ENSRNOG00000042041	143
ENSRNOG00000042044	816
ENSRNOG00000042047	0
ENSRNOG00000042054	0
ENSRNOG00000042056	0
ENSRNOG00000042059	57
ENSRNOG00000042061	5
ENSRNOG00000042062	79
ENSRNOG00000042065	0
ENSRNOG00000042068	1702
ENSRNOG00000042070	48
ENSRNOG00000042078	16
ENSRNOG00000042080	0
ENSRNOG00000042083	0
ENSRNOG00000042084	8
ENSRNOG00000042086	872
ENSRNOG00000042090	0
ENSRNOG00000042094	404
ENSRNOG00000042099	0
ENSRNOG00000042101	10
ENSRNOG00000042103	0
ENSRNOG00000042105	0
ENSRNOG00000042111	1
ENSRNOG00000042112	0
ENSRNOG00000042114	164
ENSRNOG00000042118	1162
ENSRNOG00000042119	0
ENSRNOG00000042120	1
ENSRNOG00000042126	73
ENSRNOG00000042133	0
ENSRNOG00000042137	43
ENSRNOG00000042139	16
ENSRNOG00000042140	3
ENSRNOG00000042147	1
ENSRNOG00000042149	11
ENSRNOG00000042152	18
ENSRNOG00000042156	6
ENSRNOG00000042158	0
ENSRNOG00000042160	214
ENSRNOG00000042162	0
ENSRNOG00000042163	366
ENSRNOG00000042164	0
ENSRNOG00000042165	4
ENSRNOG00000042166	1
ENSRNOG00000042179	494
ENSRNOG00000042181	0
ENSRNOG00000042182	24
ENSRNOG00000042186	2
ENSRNOG00000042189	1788
ENSRNOG00000042193	0
ENSRNOG00000042195	2401
ENSRNOG00000042197	0
ENSRNOG00000042201	58
ENSRNOG00000042206	0
ENSRNOG00000042208	0
ENSRNOG00000042211	241
ENSRNOG00000042213	142
ENSRNOG00000042216	4
ENSRNOG00000042220	2
ENSRNOG00000042222	0
ENSRNOG00000042224	279
ENSRNOG00000042226	0
ENSRNOG00000042227	0
ENSRNOG00000042228	0
ENSRNOG00000042229	9
ENSRNOG00000042230	2
ENSRNOG00000042232	0
ENSRNOG00000042233	3282
ENSRNOG00000042235	50
ENSRNOG00000042237	23
ENSRNOG00000042245	2667
ENSRNOG00000042246	185
ENSRNOG00000042248	0
ENSRNOG00000042250	0
ENSRNOG00000042251	0
ENSRNOG00000042252	1
ENSRNOG00000042253	265
ENSRNOG00000042255	7
ENSRNOG00000042258	22
ENSRNOG00000042259	13
ENSRNOG00000042261	1483
ENSRNOG00000042262	0
ENSRNOG00000042264	11
ENSRNOG00000042265	1
ENSRNOG00000042266	1
ENSRNOG00000042267	0
ENSRNOG00000042269	8
ENSRNOG00000042271	14403
ENSRNOG00000042274	906
ENSRNOG00000042276	805
ENSRNOG00000042277	0
ENSRNOG00000042281	2
ENSRNOG00000042283	270
ENSRNOG00000042286	23
ENSRNOG00000042287	0
ENSRNOG00000042289	3004
ENSRNOG00000042292	0
ENSRNOG00000042296	0
ENSRNOG00000042305	0
ENSRNOG00000042308	22
ENSRNOG00000042309	2423
ENSRNOG00000042312	0
ENSRNOG00000042317	1
ENSRNOG00000042318	1
ENSRNOG00000042319	0
ENSRNOG00000042320	1515
ENSRNOG00000042321	102
ENSRNOG00000042322	108
ENSRNOG00000042326	149
ENSRNOG00000042327	20
ENSRNOG00000042329	0
ENSRNOG00000042330	0
ENSRNOG00000042332	59
ENSRNOG00000042333	1156
ENSRNOG00000042335	0
ENSRNOG00000042340	274
ENSRNOG00000042344	11
ENSRNOG00000042347	80
ENSRNOG00000042352	44
ENSRNOG00000042353	40
ENSRNOG00000042355	293
ENSRNOG00000042359	538
ENSRNOG00000042360	0
ENSRNOG00000042367	0
ENSRNOG00000042369	2
ENSRNOG00000042370	29
ENSRNOG00000042372	10
ENSRNOG00000042373	0
ENSRNOG00000042374	18
ENSRNOG00000042376	249
ENSRNOG00000042380	7
ENSRNOG00000042383	0
ENSRNOG00000042384	112
ENSRNOG00000042387	1
ENSRNOG00000042389	214
ENSRNOG00000042391	0
ENSRNOG00000042394	0
ENSRNOG00000042397	0
ENSRNOG00000042404	18
ENSRNOG00000042407	0
ENSRNOG00000042410	2
ENSRNOG00000042411	293
ENSRNOG00000042414	408
ENSRNOG00000042419	347
ENSRNOG00000042421	322
ENSRNOG00000042424	0
ENSRNOG00000042426	271
ENSRNOG00000042427	332
ENSRNOG00000042432	28
ENSRNOG00000042441	0
ENSRNOG00000042445	17
ENSRNOG00000042446	67
ENSRNOG00000042449	2563
ENSRNOG00000042451	127
ENSRNOG00000042455	0
ENSRNOG00000042458	3169
ENSRNOG00000042460	0
ENSRNOG00000042462	0
ENSRNOG00000042464	651
ENSRNOG00000042465	2
ENSRNOG00000042467	695
ENSRNOG00000042468	0
ENSRNOG00000042470	2
ENSRNOG00000042471	1745
ENSRNOG00000042473	0
ENSRNOG00000042474	0
ENSRNOG00000042477	6
ENSRNOG00000042478	1466
ENSRNOG00000042480	0
ENSRNOG00000042482	819
ENSRNOG00000042486	0
ENSRNOG00000042492	1164
ENSRNOG00000042494	0
ENSRNOG00000042496	149
ENSRNOG00000042497	0
ENSRNOG00000042499	1424
ENSRNOG00000042501	910
ENSRNOG00000042502	121
ENSRNOG00000042503	1603
ENSRNOG00000042504	74
ENSRNOG00000042507	0
ENSRNOG00000042516	2
ENSRNOG00000042517	1
ENSRNOG00000042519	584
ENSRNOG00000042522	4
ENSRNOG00000042523	1104
ENSRNOG00000042524	18
ENSRNOG00000042526	43
ENSRNOG00000042528	16
ENSRNOG00000042530	0
ENSRNOG00000042531	0
ENSRNOG00000042533	0
ENSRNOG00000042535	5
ENSRNOG00000042536	757
ENSRNOG00000042542	0
ENSRNOG00000042543	0
ENSRNOG00000042547	1
ENSRNOG00000042552	0
ENSRNOG00000042555	0
ENSRNOG00000042556	377
ENSRNOG00000042560	405
ENSRNOG00000042561	68
ENSRNOG00000042569	0
ENSRNOG00000042570	0
ENSRNOG00000042576	617
ENSRNOG00000042579	25
ENSRNOG00000042580	36
ENSRNOG00000042581	0
ENSRNOG00000042588	0
ENSRNOG00000042592	470
ENSRNOG00000042596	23
ENSRNOG00000042598	1
ENSRNOG00000042601	12
ENSRNOG00000042602	101
ENSRNOG00000042603	484
ENSRNOG00000042605	1
ENSRNOG00000042607	581
ENSRNOG00000042609	1
ENSRNOG00000042612	0
ENSRNOG00000042620	72
ENSRNOG00000042623	6
ENSRNOG00000042627	67
ENSRNOG00000042628	12
ENSRNOG00000042630	35
ENSRNOG00000042634	0
ENSRNOG00000042646	0
ENSRNOG00000042648	0
ENSRNOG00000042649	1
ENSRNOG00000042653	137
ENSRNOG00000042658	12
ENSRNOG00000042660	9
ENSRNOG00000042665	13
ENSRNOG00000042667	0
ENSRNOG00000042668	281
ENSRNOG00000042679	400
ENSRNOG00000042680	0
ENSRNOG00000042682	410
ENSRNOG00000042686	99
ENSRNOG00000042687	0
ENSRNOG00000042690	1196
ENSRNOG00000042691	168
ENSRNOG00000042692	1
ENSRNOG00000042696	522
ENSRNOG00000042697	0
ENSRNOG00000042701	0
ENSRNOG00000042702	689
ENSRNOG00000042705	1
ENSRNOG00000042706	0
ENSRNOG00000042711	49
ENSRNOG00000042714	2
ENSRNOG00000042716	0
ENSRNOG00000042717	210
ENSRNOG00000042719	0
ENSRNOG00000042720	341
ENSRNOG00000042721	1
ENSRNOG00000042726	19
ENSRNOG00000042727	12
ENSRNOG00000042728	389
ENSRNOG00000042729	34
ENSRNOG00000042731	1006
ENSRNOG00000042732	74
ENSRNOG00000042736	0
ENSRNOG00000042740	302
ENSRNOG00000042741	328
ENSRNOG00000042747	9
ENSRNOG00000042748	0
ENSRNOG00000042749	8
ENSRNOG00000042751	0
ENSRNOG00000042752	8
ENSRNOG00000042753	1966
ENSRNOG00000042758	143
ENSRNOG00000042771	61
ENSRNOG00000042772	0
ENSRNOG00000042776	71
ENSRNOG00000042777	128
ENSRNOG00000042779	0
ENSRNOG00000042781	4
ENSRNOG00000042782	0
ENSRNOG00000042785	288
ENSRNOG00000042786	515
ENSRNOG00000042787	5
ENSRNOG00000042788	6
ENSRNOG00000042795	0
ENSRNOG00000042797	0
ENSRNOG00000042804	0
ENSRNOG00000042807	0
ENSRNOG00000042808	0
ENSRNOG00000042814	26
ENSRNOG00000042820	0
ENSRNOG00000042821	1654
ENSRNOG00000042823	0
ENSRNOG00000042825	0
ENSRNOG00000042826	118
ENSRNOG00000042833	545
ENSRNOG00000042838	882
ENSRNOG00000042840	1
ENSRNOG00000042846	0
ENSRNOG00000042847	2
ENSRNOG00000042848	1042
ENSRNOG00000042851	22
ENSRNOG00000042852	2
ENSRNOG00000042855	1230
ENSRNOG00000042860	279
ENSRNOG00000042867	5
ENSRNOG00000042868	0
ENSRNOG00000042869	352
ENSRNOG00000042878	264
ENSRNOG00000042879	788
ENSRNOG00000042884	0
ENSRNOG00000042886	477
ENSRNOG00000042888	222
ENSRNOG00000042889	37
ENSRNOG00000042897	39
ENSRNOG00000042899	0
ENSRNOG00000042901	0
ENSRNOG00000042903	1411
ENSRNOG00000042905	304
ENSRNOG00000042912	156
ENSRNOG00000042915	86
ENSRNOG00000042916	250
ENSRNOG00000042918	4
ENSRNOG00000042925	0
ENSRNOG00000042927	0
ENSRNOG00000042929	1295
ENSRNOG00000042932	277
ENSRNOG00000042939	171
ENSRNOG00000042940	0
ENSRNOG00000042944	8
ENSRNOG00000042948	0
ENSRNOG00000042950	0
ENSRNOG00000042951	500
ENSRNOG00000042954	1
ENSRNOG00000042956	0
ENSRNOG00000042960	357
ENSRNOG00000042961	12
ENSRNOG00000042962	219
ENSRNOG00000042967	0
ENSRNOG00000042970	0
ENSRNOG00000042971	143
ENSRNOG00000042975	0
ENSRNOG00000042977	1104
ENSRNOG00000042978	9198
ENSRNOG00000042980	492
ENSRNOG00000042983	480
ENSRNOG00000042985	32
ENSRNOG00000042990	0
ENSRNOG00000042991	0
ENSRNOG00000042995	0
ENSRNOG00000042996	0
ENSRNOG00000043002	47
ENSRNOG00000043006	5074
ENSRNOG00000043007	134
ENSRNOG00000043014	0
ENSRNOG00000043017	0
ENSRNOG00000043019	5
ENSRNOG00000043023	149
ENSRNOG00000043026	0
ENSRNOG00000043031	28
ENSRNOG00000043032	0
ENSRNOG00000043033	129
